      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.25     27.29
    1.62      0.00
   12.88      0.00
   25.28      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  275.43    342.16
  383.23    235.30
  316.66    154.62
  101.20     38.12
   42.81     10.70
   32.59     24.64
    8.60      0.72
    8.89      1.44
    1.44      0.00
    0.00      0.00
   45.24     29.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.19     15.14
   14.36     43.87
   29.46     15.88
   17.34      0.72
    0.00      0.00
   30.30     29.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.48     52.39
   41.44     36.14
    7.51      1.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.82    397.39
  202.76    202.71
  167.42    114.04
  204.42    213.75
  152.43    190.87
  241.98    102.24
   64.48     98.72
  123.68     42.81
   40.96     12.40
   24.29      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
   30.88     14.44
    0.00      0.71
   28.20     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.72      0.00
   26.59     15.88
    0.00      0.00
   19.63     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.39     15.90
   17.07     15.77
    0.72      0.00
   14.86     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
    0.00      0.00
    0.72      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.59     29.31
   15.10     47.37
   16.60     15.72
   15.80      0.72
   15.00      1.45
   18.32     15.59
    0.00      0.00
    0.72      0.00
    0.00     14.38
    0.00      0.00
   29.54     15.15
    2.73     15.08
   15.38      0.00
   18.11     15.59
    2.73      0.00
    0.72      0.72
   17.52     15.57
    0.00      0.00
   15.83     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.00      0.00
   15.71     15.78
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
  131.30    161.00
  130.47    176.81
  339.38    343.14
  189.51    171.22
  188.90    124.77
  100.08     62.57
  128.51    101.41
  104.49     85.89
  125.29     42.68
   19.33      2.87
   12.02      0.00
    1.45      0.00
   30.32     30.76
    0.00      0.72
   30.27     15.15
   23.08     44.58
    0.00      0.00
    9.61      0.72
    0.00      0.00
    5.18      0.72
   16.44     15.18
    0.00      0.00
    0.72      0.00
   17.68     15.16
    0.00      0.00
   22.17      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   16.86     15.50
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.44     14.43
   15.09     15.80
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   19.63     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.52     15.79
    0.00      0.65
    2.10     16.37
   29.42     15.89
   17.82     16.50
    0.72     15.02
    0.72      0.65
   15.15      0.72
    0.72      0.65
    0.00     14.37
    0.65      0.72
   29.52     15.15
    0.00      0.65
   18.18      1.44
    0.00     15.10
   14.80     15.59
   15.88      0.72
   15.09     15.80
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     30.57
    0.00      0.00
   17.27      0.71
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.64     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.65      1.37
    0.72      0.00
    0.71      0.00
    1.44     14.79
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   77.57    132.05
  183.25    241.06
  115.12    158.43
  159.63    205.29
  153.21    116.24
  190.78     83.99
  213.85     97.01
  128.64     94.07
  104.52     82.10
  104.61     53.34
   19.97      4.33
   11.20      3.25
    1.44      0.00
   28.95     16.74
   16.39      1.45
    0.00      0.00
   15.73     15.72
