      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     47.61
   12.36      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  285.43    268.71
  186.15    166.64
  150.15    146.65
  107.44    137.38
  120.49    105.68
  105.45     33.07
   10.65      0.72
    1.44      0.72
    0.00      0.00
   22.89     15.15
    5.93      0.72
    0.00      0.00
   26.61    180.50
   59.20     17.74
   30.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     30.81
   30.73     74.66
   30.43     15.71
   46.79      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.08     95.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.96    383.59
  181.36    168.40
  242.07    198.64
  209.23    207.09
  253.91    210.72
  110.55     64.35
   52.66     55.22
   34.28     28.33
   38.95     11.17
   14.70      0.73
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.72      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
   13.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.40
   13.71      0.72
    0.72      0.00
   17.69     14.43
    0.72      0.00
   23.34     15.14
   20.98     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.02    298.33
  156.46      7.20
   15.17      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    1.40      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   19.33     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.57
   18.30     15.05
   18.30     15.59
   17.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.82
   15.65     19.20
    2.83     14.78
    0.72      0.72
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  247.71    280.63
  258.91    253.43
  155.33    158.30
   87.98    103.09
   93.72     61.50
  123.04     61.83
   60.45     35.82
  113.37    117.84
   65.60     26.59
   89.79      5.27
   19.20      0.72
    3.73      0.72
    0.72      0.00
   13.83      0.72
   46.53     45.29
   21.09     15.17
    0.72      0.00
    9.61      0.72
    5.15      0.72
    0.00      0.00
   16.86     14.86
    0.72      0.00
    0.00      0.00
   17.69      1.45
    0.00      0.00
   20.76     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   17.06     15.05
   15.82     15.89
    0.65      1.37
   18.53     15.14
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.42
    0.00      0.00
    0.72      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.14     15.17
    1.37      1.30
   31.62     32.33
   17.92     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.36     15.09
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00     14.36
    0.00      0.00
   14.42      0.65
   18.22     17.02
   30.57     31.36
    0.00      0.00
    1.43      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.85      0.00
    0.00      0.72
   15.11     15.17
    0.00      0.00
    0.72      0.65
    1.37      0.72
   15.10     15.89
    0.72      0.65
    0.72      0.00
   15.44     16.15
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.54     26.46
  174.79    188.22
  249.36    301.40
  153.82    135.80
   83.10    176.09
  276.15    230.68
  199.68    146.85
  130.21     30.51
   77.69     59.79
   27.29     20.28
   48.47     42.97
   31.72      8.74
    1.60      0.87
   24.19      2.46
    0.65     14.80
    0.00      1.37
    0.72      0.00
   27.46      0.72
