      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   46.16     47.72
   47.21     12.48
   11.67      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  143.25    233.38
    0.68      0.00
  154.64    357.20
  337.34    201.84
  105.83    185.87
  336.44    268.63
  162.93     64.49
  193.28     42.72
   24.30      3.02
   45.44      5.14
    6.47      1.45
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.35    233.09
   41.32     47.83
  108.39    289.59
  443.50    455.88
  314.63    331.93
  417.61    371.59
  379.62    334.70
  466.57    268.24
  269.99    173.04
  247.46     96.82
  217.12     64.73
  122.57     66.16
   45.17     28.68
   19.95     27.25
   39.04     29.60
   18.06     15.16
   39.66     65.92
   30.69     14.41
   15.27     10.31
   33.87      0.80
   13.49      1.52
   14.31      1.60
    6.83      0.72
    0.87      0.00
    2.60      0.00
   16.45     14.43
    1.28      0.41
    1.59      0.00
   18.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.43     14.42
    0.00      0.00
    0.00      0.00
    0.00     28.73
   15.08     15.15
   29.53     14.42
   14.42     15.80
    0.72      0.00
   17.16     14.42
   32.08     15.14
   16.44     14.43
   17.17     13.72
    0.00      0.71
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
    0.00     14.36
    0.00      0.00
   16.22      0.71
   14.43      0.72
    0.00      0.00
   14.79     14.85
    0.00     14.36
   29.57     31.16
    0.72      0.00
    0.00      0.00
   15.15      0.00
    1.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
   14.99     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  227.32    277.60
  243.03    214.01
  291.74    381.60
  293.15    286.80
  189.43    112.93
  159.12     59.33
   72.61      8.42
   91.07     10.53
   45.97     16.99
    0.72      0.00
    0.00     14.79
   16.23     14.85
   14.84      0.72
   16.44     29.21
   15.26      0.72
   19.98     15.57
   52.95     31.34
    0.72      0.00
   20.25     15.05
    0.00      0.00
    3.44      0.72
   18.40     14.42
    1.43    469.16
   29.71      1.44
   45.04      2.16
  122.71     20.10
  123.81     33.83
    0.00      0.00
   16.30      0.72
    1.43      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.50
   31.48     16.95
    0.65     45.26
   46.46     93.21
   60.26    108.22
   62.69      2.88
   15.82     30.15
   79.02     17.31
    2.17      0.72
    0.00     14.79
   14.34      0.72
    1.43      0.00
   15.59     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.54     42.26
   92.15    146.78
  121.16    196.24
   90.60    231.15
  143.68    143.76
  254.67    198.80
  229.03    150.44
  201.48    179.72
  173.68    120.06
  107.32     73.68
  136.63    103.40
   68.85     20.90
   45.63     27.28
  113.32     27.60
   26.01      3.16
   10.33      3.18
    0.72      0.00
