      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.74     20.40
    0.00     25.76
   47.00     48.83
    0.00      0.00
   54.65     21.32
   12.39      1.43
    9.58      0.00
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1594.11   1065.80
 1677.41   1111.35
 1287.23   1018.88
 2054.83   1279.24
  859.47    259.23
  875.56    126.69
  547.45    169.61
  358.39   3031.16
  478.86    898.63
  945.52   2633.56
 1113.58   1156.04
  971.89    432.82
 1343.33    489.82
  461.88     47.90
  127.20     31.96
  159.68      8.69
   56.81      2.16
    6.79      0.00
    4.34      0.00
    3.47      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.26     31.74
    0.65      0.72
   14.79    130.81
  149.66    294.39
   18.70    231.49
  303.16    298.10
  278.55    114.49
  503.59    291.73
  117.30     95.78
   38.10      4.34
   10.83      0.72
   20.16      0.72
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
   33.34     44.52
   45.51     67.34
   17.02     26.47
    0.00     51.55
   88.69    122.44
    0.00      0.00
  124.15     58.83
   33.45      7.75
   31.25     22.50
   58.75     48.98
   79.52     55.50
    9.63      4.27
   95.73    137.00
  105.66     57.27
   33.93    133.82
   39.16    194.09
  192.93    346.56
  170.22     67.91
  347.29    204.27
  268.61    202.15
  134.79     67.88
   23.52     45.08
   67.78     19.21
   21.26      0.71
    1.45      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.11
    0.00      0.00
   16.43     15.05
    0.00     15.10
   15.10      1.49
    0.00      0.00
    2.17      0.00
    0.65      0.73
   30.98     30.90
    0.65      0.72
    0.00     14.37
   15.16      0.72
   91.90    124.19
   75.96     48.41
    2.89      0.00
   31.43    106.45
   60.79    181.15
  195.40    263.16
   36.67     92.09
  155.26    138.65
  316.25    177.59
  199.37    170.38
  183.23     97.41
   19.32      3.60
   22.84     47.16
   50.88     17.89
   32.90      2.89
    2.19      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.16     15.90
   63.43     84.05
   42.12     47.78
    0.00     51.57
  146.32    149.05
   27.26     26.91
  114.57     46.49
   48.19     32.80
   13.96      0.71
   29.19     23.64
    9.63      4.91
   22.89      7.68
    0.72      0.00
    0.00     14.79
    0.00     31.15
   49.50     78.27
   63.51      2.87
   14.79     14.85
    0.00     30.22
   30.20     92.20
   76.98     66.81
  140.31    185.74
    4.32    121.52
   61.31     91.32
  261.75    189.59
  121.72     67.06
   92.87     95.99
  188.05    126.93
   77.18     48.24
   22.26      2.18
   21.62     46.02
   46.08     17.26
   33.02      2.86
    0.73      0.00
    2.15      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.05      1.44
    0.00      0.00
    0.00     14.38
    0.65     15.02
    2.75      2.03
   15.84      3.54
   29.45     15.14
    0.00      0.00
    1.44      0.00
    1.31      2.75
    3.99     49.96
    3.54      0.72
   30.82      0.72
    0.00      0.72
   15.65     16.36
    1.96      8.11
    4.05      2.82
   10.40      6.28
    0.72      7.25
    0.00      1.96
    2.82      4.64
   11.64      6.42
    4.12      3.98
    6.80      7.14
    8.83      7.73
    0.65      0.00
    3.61      2.03
    3.54      0.72
    1.31      2.68
    0.65      0.72
    2.68      3.54
    0.72      0.00
    1.44      0.00
    0.41      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
   19.01     27.95
   57.87     75.16
    0.00     27.14
    0.71     26.09
   21.31     14.87
   21.16     28.61
   40.18      9.59
   47.02     30.75
   81.92     36.55
   10.96     31.62
   27.12     36.58
   32.80     38.60
   26.63     26.57
   62.79     26.29
   23.90      3.62
   12.49      3.76
    4.71      5.56
    2.09     30.93
    0.72      0.00
   15.17      0.65
   16.47      2.75
   15.82     17.99
    4.71      9.48
    2.68      1.44
    4.98      1.44
    7.46      3.47
    3.92      9.69
    1.31      3.40
    3.47      5.43
    6.22      6.87
    2.61      0.65
    6.35      4.91
    5.63      3.40
    0.00      0.72
    1.44      0.00
    0.72      1.31
    1.44      0.00
    1.37      2.02
    0.65      0.72
    2.68      2.75
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.39      0.72
    1.96      0.72
    0.00      1.44
   29.21     15.07
   32.26     32.73
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00     44.39
   14.99     29.42
    1.96      2.16
   32.87      5.49
   32.98      4.91
    2.81      1.37
    0.72      0.65
    0.72      1.96
    1.31      1.37
    2.82      3.40
    2.10      1.37
    5.29      5.50
    5.56      8.18
    1.44      4.64
    0.00      1.31
    8.31      6.15
    6.28      2.88
    1.96      2.61
    4.77      4.98
    6.80      5.05
    0.00      0.00
    4.91      1.44
    0.65      1.37
    1.96      3.47
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      2.03
    0.65      0.65
    1.37      1.44
    1.31      2.09
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.81      0.00
   31.20     55.23
   16.25     27.22
   21.21     74.34
    0.65     26.50
   47.73     36.87
   60.93     51.96
   66.87     32.83
   72.94     57.91
   10.32     26.60
   45.63     21.34
   67.65     45.71
    5.52      2.13
   35.40     28.33
   21.47      7.03
    2.89      0.72
   10.32      3.69
   17.91     45.35
    0.65     31.67
    2.68      3.47
   35.18      4.19
   29.69      1.44
    2.03      2.75
    2.03      2.82
    3.47      2.09
    2.68      5.42
    1.37      2.03
    1.06      1.72
    8.31      2.16
    5.36      8.96
    2.61      4.98
    2.68      2.61
    5.57      4.12
    0.72      4.78
    0.00      0.00
    6.87      4.91
    4.32      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.96      2.75
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.96
    0.00      0.72
    1.96      2.81
    1.38      0.72
    2.09      2.61
    1.44      0.72
    0.00      1.31
    0.72      1.31
    2.88      0.00
    1.39      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
   15.68     18.64
    3.33      2.82
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.03     15.91
    1.31      2.75
   15.56      1.13
    1.37      2.03
    2.68      3.47
    2.09     16.37
    1.37      0.65
    1.44     17.68
   17.67      4.91
   17.16      3.40
    2.09      1.37
    3.99      0.00
    4.25      8.24
    1.31      4.57
    2.10      4.12
    6.35      2.68
    3.98      5.56
    4.33      0.72
    3.33      0.00
    2.09      6.87
    6.07      4.32
    0.00      0.00
    2.75      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.31      2.75
    0.65      1.44
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    5.09      3.40
   47.39     80.83
    2.03      2.16
   97.24    170.60
    0.72      2.16
  128.88     95.16
  102.03     50.97
   28.82     10.31
   58.00     29.37
   27.23      8.91
    2.10      3.48
   27.97     19.34
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.05
    2.03     15.51
    0.00      1.37
   14.14     16.82
   18.24      2.88
    2.09      1.37
    1.37      2.03
    1.96     16.41
    2.09      2.82
    3.47      2.15
   18.49      7.52
    0.00     15.76
   15.10      1.45
    4.33      1.96
    6.74      7.00
    4.77      5.49
    1.96      2.16
    4.12      4.77
    4.19      3.92
    0.00      2.09
    0.65      0.00
    6.22      4.91
    4.33      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.75
    0.00      0.00
    1.37      1.37
    2.15      1.31
    0.72      0.65
    0.00      0.65
    0.72      2.61
    1.46      0.65
    0.72      1.31
    3.33      4.12
    2.82      2.09
    1.37     14.37
   15.82     15.81
    5.43      2.16
   17.84      4.33
   15.81     14.43
   15.64     16.42
    0.00      0.00
    0.00      0.00
    1.43      0.00
    1.31      1.37
    0.65      2.75
    1.44      0.00
    1.37      0.00
    0.65     17.10
    1.31      2.10
    2.09      2.03
   15.77      2.68
   16.30     17.89
    2.82      2.03
    1.37      3.33
    1.44      0.00
    4.71      0.00
    4.19      4.98
    0.65      5.36
    0.65      5.87
    1.96      1.44
    8.45      4.85
    4.12      4.19
    2.16      0.00
    5.49      1.37
    1.31      6.15
    4.70      4.32
    0.72      0.00
    1.39      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   21.95     31.40
    0.65      0.72
   32.56     79.43
   21.71     21.31
   21.19     79.50
   55.29     38.24
   54.28     31.44
   40.27     15.13
   45.73     28.86
   30.76     24.80
   28.52     25.47
   35.01     38.51
   69.40     50.56
   20.41     24.02
   55.14      4.81
   16.38     41.46
   44.57     36.20
    0.72      1.31
   11.74      2.39
    5.00      3.03
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.31     17.19
    2.09      0.72
    0.00      1.31
   17.77      2.82
    2.10      2.10
    1.37      1.44
   18.43     20.59
    0.00      2.09
    0.72      0.65
    4.33      0.00
    3.98      2.75
    1.31      8.17
    5.22      5.70
    3.54      0.72
    4.85      6.15
    2.75      3.26
    0.00      2.09
    1.37      0.72
    2.82      1.31
    7.00      2.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.65
    1.37      1.96
    2.09      2.03
    2.10      1.44
    1.46      1.31
    0.72      1.31
    2.16      0.00
    0.65      0.65
   17.13     17.19
    2.75      1.44
    0.72      2.10
    2.03      2.10
    1.37      0.00
   16.30     47.96
    1.37      0.00
   46.60     19.34
    0.72      1.37
    3.33      3.54
   15.70     17.01
    2.82      0.72
    2.82      0.00
    0.65      1.44
    0.72      0.65
    2.03      2.75
    1.44      0.00
    0.65      3.26
    1.31      2.82
    2.09      0.65
    2.88      3.33
    0.00      0.00
    3.98      0.72
    4.19      4.26
    0.00      3.99
    0.00      0.65
    0.65      4.64
    6.95      3.40
    3.98      7.66
    6.42      2.03
    0.72      0.00
    4.79      2.09
    2.68      4.12
    4.05      4.32
    0.72      0.00
    0.65      0.72
    2.82      1.37
    1.30      1.47
    0.00      0.00
    0.72      0.00
    3.39      0.72
   43.07     48.35
   31.03     52.71
   27.08     53.08
   49.18     94.00
   42.90     50.20
   88.59     51.30
   66.82     22.85
   55.01     56.81
   28.82      5.61
   51.39     16.79
    2.88      2.03
   36.06     19.04
    2.09      2.03
    0.00      0.65
    2.82      0.65
    0.00      1.37
    0.72     30.55
   15.11     15.17
    1.37      2.68
   49.08     16.94
    2.75      3.47
    1.96      3.47
   17.90     16.53
    0.72      0.00
    1.37      0.65
    2.82      2.09
    1.44      0.65
    1.31      1.31
    1.37      2.09
    3.40      2.88
    0.72      0.00
    2.61      5.43
    0.65      2.75
