      h_eth1      
 KB/s in  KB/s out
    0.65      1.96
    4.12      1.44
    0.72      2.09
    4.64      2.74
    2.82      4.90
    1.37      2.03
    2.75      3.40
    4.83      3.40
    2.09      0.72
    0.65      1.44
    2.68      4.12
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65     16.53
    2.75      1.44
    1.31      3.41
    2.82      0.72
    0.00      0.00
   16.40     16.61
    1.96      2.16
    0.65      2.09
    1.44      0.00
    0.65      0.00
    0.65      2.75
    1.78      1.13
    0.72      0.65
    1.31      2.03
    1.37      3.40
    3.61      0.00
    1.96      2.75
    1.37      1.44
   16.42     16.61
    2.03      2.10
    0.00      1.31
    2.75      2.75
    0.72      0.00
    3.40     17.18
    1.37      0.00
    2.09      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
   14.99     14.84
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.09     14.34
    0.65      2.10
    0.72      0.65
    3.32      3.40
    2.89      1.44
    1.37      3.92
    5.63      2.82
    0.65      1.37
    2.03      2.10
    3.98      4.19
    2.09      3.40
    2.16      0.00
    1.31      2.03
    2.78      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      2.09
    2.75      1.31
    2.09      2.82
    0.72      0.00
    0.00      1.96
    0.72      1.31
    2.16      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.31      1.44
    1.37      1.31
    1.37      1.37
    5.42      4.32
    0.00      1.96
    0.65      1.37
    2.81      2.03
    0.72      1.31
    1.44      0.00
    1.37      2.03
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.68      2.82
   15.06      0.72
    1.44      1.31
    1.31      1.44
    0.72      0.00
    1.76      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      1.37
    2.10      0.74
    2.61      4.78
    4.15      2.16
    0.65      1.37
    4.71      4.91
    2.75      1.37
    1.44      2.03
    2.03      3.99
    4.26      2.10
    1.96      2.16
    1.44      0.65
    1.31      2.75
    1.85      0.41
    0.00      0.00
    0.65      1.37
    1.96      1.44
    2.03      2.75
    2.75      2.10
    0.72      0.72
    0.65      0.00
    0.65      1.44
    1.31      1.44
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.02
    1.37      0.65
    2.68      5.50
    3.61      0.00
    2.03      1.37
    1.31      2.10
    1.37      0.72
    1.37      1.44
    1.31      2.10
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.37      0.65
    3.40     18.63
    0.00      0.00
    2.81      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
   15.09     16.44
    1.37      0.00
    1.37      0.72
    0.00      2.03
    2.75      2.75
    1.37      2.03
    4.20      4.71
    4.19     16.54
    2.03      2.03
    2.75      2.16
    2.03      1.37
    3.33      4.91
    1.44      1.96
    3.47      2.09
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.09      0.65
    2.68      3.47
    2.09      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.36      2.03
    4.71      3.54
    1.37      2.03
    1.37      2.75
    2.12      0.65
    2.10      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.44      1.37
    0.65      1.37
    0.00      0.00
    2.75      3.40
    0.65      0.72
   15.89      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.65      2.77
    2.09      0.72
    4.05      3.40
    4.05      5.63
    1.37      0.65
    2.08      2.68
    1.37      2.75
    4.19      2.68
    3.47      1.44
    0.65      2.75
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    1.31      2.68
    3.47      2.16
    0.00      0.00
    1.31      1.44
    1.31      0.72
    1.31      2.82
    0.65      0.00
    2.06      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.65      4.71
    3.54      0.72
    2.10      1.37
    0.65      1.37
    2.68      2.82
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.65
    2.68      0.00
    0.00      2.82
    1.37      0.65
    1.96     17.99
    1.44      0.00
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.37
    2.82      0.65
    1.31      2.75
    2.75      2.75
    4.26      4.05
    0.72      1.30
    2.68      2.81
    2.03      1.37
    4.05      4.19
    2.03      3.48
    3.47      2.09
    0.72      1.31
    2.75      1.44
    1.36      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      0.65
    2.68      3.47
    1.44      0.72
    0.00      0.65
    0.72      1.31
    1.44      1.31
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.31      1.31
    2.68      2.88
    2.82      2.10
    1.37      1.37
    0.00      1.31
    1.37      2.03
    2.10      1.37
    1.37      1.37
    1.44      0.00
    0.72      1.30
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.96      2.10
    0.65      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.65
    2.68      2.77
    0.72      2.03
    4.77      4.19
    2.68      2.82
    2.10      0.72
    2.70      1.37
    1.37      2.68
    3.47      4.71
    4.12      2.09
    2.75      2.82
    1.44      0.00
    1.31      2.03
    2.75      2.16
    0.00      0.00
    0.65      0.00
    1.31      1.37
    0.72      2.75
    3.41      1.37
    1.37      2.16
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31      2.10
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.03
    1.37      3.40
    4.19      2.09
    1.37      1.37
    1.37      0.00
    0.72      1.37
    1.96      1.44
    1.37      2.09
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    2.74      0.72
    1.37      2.03
    1.31      0.72
    2.09      2.09
    0.72      1.31
    2.10      2.03
    2.75      3.40
    4.78      4.12
    1.44      1.37
    2.82      0.65
    0.00      1.37
    2.68      2.75
    3.33      4.18
    2.82      2.68
    2.75      2.16
    0.65      0.65
    2.09      2.03
    1.44      0.72
    0.00      0.65
    1.31      2.03
    2.16      1.37
    1.96      2.75
    2.58      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.44      1.31
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.44      1.85
    1.70      0.00
   59.45     77.26
   39.12     57.23
   60.42     37.63
   46.34     72.95
   40.05     37.98
    0.00      1.38
   34.25     10.90
    1.37      1.44
    2.10      1.37
   53.76     33.67
   29.23     23.25
    9.66      4.19
   26.61     28.01
   28.02      7.68
    2.10      1.31
   10.31      2.46
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.75
    2.03      1.44
    1.37      1.31
    3.40      4.19
    3.33      4.19
    2.17      0.00
    1.96      3.47
    0.72      0.00
    1.37      1.96
    3.47      3.40
    3.47      2.82
    2.03      2.10
    0.65      0.65
    2.03      2.09
    0.65      1.37
    2.16      0.72
    0.65      1.37
    2.03      1.44
    0.65      2.68
    4.12      2.16
    0.00      0.00
    1.96      1.44
    1.31      0.72
    0.00      1.44
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      2.03
    0.00      1.96
    3.46      2.68
    2.82      2.03
    3.47      3.47
    1.44      0.00
    2.03      1.44
    0.65      1.37
    1.31      2.10
    0.72      0.00
    1.37      0.72
   15.04     15.91
    0.72      0.00
   15.03     15.81
    0.65      1.37
    1.30      1.44
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.44      1.37
    1.37      0.72
    0.65      1.37
    3.40      3.47
    2.68      4.05
    2.88      2.03
    1.37      0.65
    2.09      1.44
    1.31      0.65
    1.31      4.84
    3.47      3.40
    3.47      2.09
    1.44      0.65
    1.37      1.37
    1.37      0.00
    0.65      2.03
    1.37      2.09
    1.37      2.03
    2.16      0.65
    2.68      3.47
    1.44      0.00
    0.65      0.65
    1.37      2.75
    1.44      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   17.92     15.56
   56.45     82.49
   21.55     27.61
   22.52     29.43
   90.50     87.60
   12.45     17.98
   35.40     11.04
    1.44      2.10
   25.77      1.46
    6.88     23.97
   29.31      8.44
   27.94     22.61
    0.72      0.65
   58.59     36.51
    0.00      0.65
   12.40      2.46
    0.71      2.61
   16.17     15.51
    0.65      1.44
    2.88      0.00
    2.09      0.65
    1.96      2.16
    0.72      1.37
    1.37      2.03
    2.10      1.37
    3.98      2.68
    2.82      3.60
    1.31      2.09
    0.72      0.65
    0.00      0.65
    0.72      1.31
    4.71      4.12
    4.84      2.82
    0.72      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.03      1.37
    2.75      3.47
    0.65      2.03
    4.19      1.44
    0.41      0.41
    0.65      0.72
    1.96      2.16
    1.31      0.00
    0.65      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
   15.01     17.02
    2.16      0.65
    2.81      2.70
    2.03      3.33
   17.60     18.32
    4.18      3.40
    1.38      0.72
    2.16      0.00
    0.65      1.37
    0.65      1.37
    2.03     15.81
    0.72      0.00
   15.08      1.44
    0.65      0.72
    0.00     14.37
    0.65      0.72
    0.00      0.00
   16.46      2.82
    1.31      2.09
   16.26     16.46
    0.72      1.96
    4.19      0.72
    1.37      1.37
    1.37      2.10
    2.03      3.98
    4.91      2.16
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.65      1.37
    2.03      3.40
    2.68      4.77
    4.98      0.72
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      3.33
    2.81      1.44
    2.44      2.09
    2.68      2.68
    1.44      1.44
    0.00      0.65
    1.44      1.30
    2.09      1.37
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
   86.80     97.71
   98.05     99.15
   92.71     79.86
   35.75     87.42
   23.42     29.42
    3.33      3.54
   52.03     28.11
    1.96      1.31
    1.37      2.89
    2.11      1.37
   33.30     23.76
    2.03      2.03
   53.74     34.26
    1.44     14.79
   10.31      2.39
   16.22      0.72
    0.00      1.37
    0.72      0.00
    0.00     15.44
    0.72      1.96
   17.63      1.45
    0.65      1.44
   17.92     18.57
    2.03      1.44
    2.03      2.75
    2.16      1.31
    6.15      4.26
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.38
    2.03      2.03
    4.19      2.75
    2.03      3.47
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.30
    3.33      4.25
    1.37      1.96
    3.47      1.44
    0.72      0.72
    0.65      0.65
    0.65      1.44
    1.30      1.44
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.68      4.13
    2.09     15.09
   31.54      3.38
    1.44      2.02
    4.19      3.33
   16.47     18.64
    2.16      1.31
    2.09      1.37
    3.40      2.81
    0.65      0.72
    2.75      2.03
   15.03     15.10
    2.09      2.15
    0.00     14.99
    1.44      0.00
   15.70      0.72
    0.00      0.72
    1.30      0.00
    0.00      1.44
    0.65     16.37
    1.37      2.03
   18.40      2.15
    2.16      2.03
    2.03      1.31
    1.31      5.49
    5.49      3.54
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.75
    2.68      2.82
    1.37      1.96
    2.16      2.03
    3.47      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.82      2.03
    3.40      3.47
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      1.31
    2.03      2.83
    1.45      0.00
    3.07      0.00
    3.38      2.16
   47.49     82.23
   22.45     23.56
   23.37     67.70
   37.97     23.58
   21.65     24.73
   55.69     33.53
   71.90     20.14
   21.26     17.27
    2.10      2.10
   25.76      0.65
   34.64     45.93
   34.02      4.31
   55.11     62.30
   28.77     20.98
   26.44     17.23
   11.05     18.20
    1.45      0.00
   17.49      1.59
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.37     17.12
    2.68      1.44
   16.56      3.48
    2.15      0.65
    3.33      5.50
    4.12      2.10
    3.47      2.10
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.16      1.31
    3.33      0.72
    0.65      3.54
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.75      2.16
    1.31      4.05
    4.19      2.09
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.65      1.45
    0.65      1.37
    2.03      2.09
    2.10      2.03
    0.72      1.31
    1.85      2.37
    2.82      1.37
    2.68      2.09
   16.50     17.02
    1.43      2.03
    1.96      2.68
    3.47      4.84
    2.16      0.65
   15.44     16.22
    2.88      0.00
    1.37      2.03
    0.65      1.37
    1.37      1.37
   17.12     15.15
    1.37     15.81
    1.37      0.72
   15.00     15.80
    0.65      0.65
   15.14      1.44
    0.72      0.00
    1.37      0.65
    0.00      1.37
    2.82      2.68
    1.96      2.16
    1.31      2.09
    4.84      3.33
    3.40      5.56
    2.74      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.65
    3.40      2.15
    0.00      2.68
    2.16      0.00
    1.31      1.37
    2.03      2.81
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.75      0.65
    2.03      4.84
    2.89      0.72
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.65
    1.37      1.37
    7.77      2.88
   53.80     82.46
   44.22     55.89
    7.46      3.47
    2.03     27.86
   23.34     38.72
   74.75     38.75
   75.84     42.46
   39.18     11.30
    9.70      2.16
   16.30     16.43
    1.96      2.16
   27.21     21.84
    7.57      2.82
   27.06     27.94
   30.05      9.83
    1.44      0.65
   25.10     16.58
    0.65      0.72
    0.72     15.44
   17.12     16.61
    0.00      0.72
    2.10      1.37
   15.50      0.72
    2.03      3.47
    0.72      0.65
    0.65      1.31
    3.40      4.84
    4.12      3.40
    0.65      2.09
    4.19      1.44
    2.10      0.72
    0.65      1.37
    0.72      2.61
    2.82      0.72
    2.03      1.44
    0.65      0.65
    0.72      2.03
    2.75      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.31
    2.10      2.68
    2.75      2.16
    0.65      0.00
    0.72      1.37
    1.31      1.44
    0.65      0.00
    0.00      1.37
    3.47      3.33
    2.88      2.03
    0.72      1.31
    1.44      1.31
    2.68      3.40
    2.75      2.82
    1.44      1.31
   18.41     15.51
    1.96     18.42
   16.87      3.46
    2.88      1.96
   15.83     15.82
    2.82      0.72
    2.09      0.00
    1.31      2.75
    0.65      2.03
   16.46     15.15
    0.72      0.72
    1.37      0.72
    0.00      0.00
   16.37     17.17
    0.00      0.00
    3.40      2.82
    0.72     15.64
    2.75      2.03
    0.72      0.72
   15.70      2.09
    3.47      3.40
    1.31      3.40
    4.19      1.44
    1.31      2.75
    2.03      2.09
    0.65      0.65
    3.40      1.44
    0.65      2.16
    0.72      1.96
    2.75      0.65
    1.37      2.16
    0.72      0.65
    1.37      0.72
    1.47      0.00
    0.65      2.74
    1.44      0.65
    2.68      2.82
    0.72      1.31
    2.09      1.37
    0.72      0.65
    0.00      1.30
    2.16      0.65
    1.31      0.72
    5.40      3.53
  118.75    134.06
   21.18     28.75
  144.94     84.18
   59.41     34.24
    2.68      2.10
   47.43     21.63
   26.64     32.41
    0.71      4.84
    4.12     16.15
   19.83      3.59
    0.00      1.37
    1.31      1.44
    2.03      1.44
    0.00      1.31
    0.65      0.65
    2.03      2.10
    2.09      1.44
    1.37      1.37
   14.79     14.85
    0.72      0.00
    0.65      0.00
   16.41     17.91
    1.37      0.72
    2.75      2.10
    1.37      1.44
    0.72     16.42
    2.68      2.82
    0.65      1.31
   19.28      5.56
    1.44      0.65
    0.65      1.37
    2.10      0.00
    0.72      3.33
    4.19      1.38
    2.03      1.44
    1.37      2.10
    2.10      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.68      1.44
    0.65      2.75
    2.10      0.72
    0.65      1.37
    2.03      1.44
    0.65      0.00
    0.65      2.10
    0.65      2.03
    0.72      2.61
    5.39      4.39
    3.49      1.39
    2.16      2.03
   18.05     31.18
    2.03      3.40
    0.00      0.00
    1.37     16.41
   33.14     17.27
    1.31      3.40
    1.96     19.78
   18.63      2.10
    2.89      0.65
    2.10      2.03
    0.00      0.00
    1.44      1.31
    1.30      0.72
    2.09      2.09
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
   15.71     15.70
    0.72      0.65
    2.75      2.75
    2.68      1.44
    0.72      0.72
    1.31      3.40
    2.81      0.65
    3.40      4.77
    1.37      1.44
    0.00      0.65
    3.40      2.09
    2.75      1.44
    1.30      2.81
    0.65      2.68
    1.44      0.00
    1.96      2.09
    2.82      1.44
    0.00      0.00
    0.65      1.31
    1.37      0.72
    0.65      2.75
    2.82      0.65
    2.02      3.46
    0.72      0.00
    0.72      1.30
    2.09      1.38
    0.72      0.65
    0.72      0.65
   22.62     29.31
   23.78     32.22
   39.32     55.88
    2.75      2.16
   25.89    111.24
   20.08      1.99
   74.47     58.96
   59.61     15.17
    1.52     27.91
   23.82      4.13
    3.40      0.65
   27.89     39.27
    4.71      3.54
   61.91     53.25
   27.15     20.43
   12.34      3.90
   33.35     30.88
   28.62      8.23
    0.65      1.52
   11.76      2.46
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.65      0.72
    1.31      2.75
    0.65      2.03
   16.55     15.16
    4.05      2.83
    0.72      2.03
    3.40      2.75
    2.82      2.10
    2.03      0.65
    0.65      3.47
    2.09      2.03
    1.44      1.31
    1.44      0.65
    3.47      1.44
    1.37      0.65
    0.65      2.75
    1.37      0.00
    1.37      1.44
    0.65      1.37
    1.37      0.65
    0.72      2.03
    2.68      2.10
    1.37      1.44
    1.37      0.72
    0.65      0.65
    2.03      1.46
    0.00      0.72
    1.37      5.29
    3.61      1.96
    3.54      3.33
    2.11      2.70
    4.84     18.58
    3.54      0.00
    1.37      2.10
    0.00     16.33
   16.53      0.72
   16.43     16.37
    2.75      4.19
    1.39      2.03
    2.82      3.99
    0.72      0.65
    3.60      1.99
   15.68     16.52
    0.72      0.65
    1.44      0.65
    2.09      1.37
   16.40     17.27
    1.37      0.72
    0.72      1.30
    1.36      0.72
    0.72      0.65
    1.44      1.31
    0.65      1.37
    2.75      2.09
    1.96      3.40
    2.16      0.72
    3.40      2.75
    2.03      2.82
    1.37      2.03
    2.03      2.75
    1.37      0.72
    3.33      1.44
    1.31      1.44
    1.37      3.47
    2.10      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    3.33      1.37
    1.44      2.81
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.65      0.72
    2.03      2.68
    2.10      0.74
   47.85     51.32
  124.29    124.55
   30.24     33.16
    0.65      1.44
    5.77      4.60
   52.94     45.22
   61.16     43.65
   17.97      2.31
    2.75     16.89
   14.85     16.48
   17.19      3.47
    3.47      0.65
    1.37      2.82
    1.31      0.72
    3.99      4.98
    0.00      0.65
    1.37      0.72
   16.82     17.69
    1.31      0.72
    0.72      2.03
    1.37      1.37
    2.10      0.72
   16.17     16.88
    1.31      0.72
    0.65      1.44
    1.37      0.72
    2.10      1.37
    1.96      1.96
    2.75      2.88
    1.37      4.05
    4.19      1.38
    0.00      0.72
    2.03      2.10
    1.38      1.38
