      h_eth1      
 KB/s in  KB/s out
    0.00     15.10
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.75      2.03
    4.11     18.54
    0.72      0.65
    0.72      1.96
    2.88      1.31
    1.31      3.40
    1.37      2.68
    2.75      3.40
    2.16      0.65
    4.78     32.18
    4.19      3.40
    2.08      3.40
   19.78      4.91
    5.25     18.22
    2.03      2.82
    4.70      4.84
   18.46      7.45
   18.50     20.00
    7.52      4.26
    4.60      3.81
   16.44      2.10
    1.44      0.72
   16.61      2.03
    0.72      0.00
    0.00      0.00
   16.54      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.03      2.75
    3.33      2.16
    0.65      1.37
    2.61      2.16
    1.37      2.81
    0.00      1.31
    2.16      1.96
    2.68      2.09
    2.03      2.16
    4.71      4.19
    1.30      3.47
    1.31      2.09
    5.50     19.82
    1.31      3.47
   18.05      4.05
    4.84      3.47
    2.75      3.40
    4.51      2.68
    2.82      4.70
    5.50      3.54
    6.15      4.84
    3.47      2.09
    2.03      3.47
   17.26      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.10
    0.72      2.03
    2.75     15.89
    0.72      2.61
    2.75      1.31
    2.09      2.16
    2.10      2.03
    1.44      1.96
    1.31      2.03
    0.65      4.70
    2.16      1.31
    4.26      0.65
    5.57      4.19
    1.31     17.19
    3.33      4.12
    4.11      4.77
    4.90      1.44
    6.08     19.36
    2.68      3.47
    1.37      2.75
   17.26      4.70
    2.68      3.40
    4.84      3.54
    3.47      3.40
    2.75      2.75
    2.82      1.37
    1.44      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.44      2.02
    1.31      0.72
    2.61      2.89
    0.65      1.44
    0.65      1.37
    2.03      2.09
    3.39      1.37
    0.65      2.03
    2.16      2.68
    1.96      0.00
    3.40      2.88
    4.64      4.91
    0.65      4.19
    0.72      0.65
    2.10      2.68
    4.05      2.82
    1.37      3.40
    4.19      4.70
    2.75      2.75
    4.91      2.03
    3.33      4.19
    1.44      1.37
    2.09      2.61
    2.68      2.75
    4.05      3.54
    3.47      3.47
    2.09      2.09
    4.05      4.19
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.65      0.72
    1.37      1.37
    2.03      0.65
    0.72      3.40
    1.37      1.37
    2.16      0.00
    0.65      1.96
    2.09      3.40
    2.68      3.40
    0.00      4.64
    3.54      0.65
    4.19      1.44
    4.91      2.82
    0.65      2.68
    2.03      0.72
    1.96      5.49
    3.47      2.10
    6.15      5.56
    1.37      1.37
    3.39      2.82
    2.68      2.82
    2.09      2.03
    0.00      1.96
    2.09      2.68
    4.12      3.47
    2.03      3.40
    2.10      2.03
    3.47      2.10
    4.19      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.10      0.65
    0.00      0.72
    0.65      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.65      1.37
    3.33      2.16
    0.00      0.72
    0.65      1.31
    2.09      3.33
    0.65      0.72
    4.12      2.88
    5.29      4.91
    1.31      4.19
    2.09      0.65
    0.72      2.68
    3.40      0.65
    1.37      3.54
    3.40      6.01
    2.09      3.40
    6.35      2.03
    2.75      2.10
    0.72      1.37
    4.12      2.16
    0.65      2.03
    2.03      2.75
    2.10      0.65
    3.40      3.53
    3.33      4.19
    2.03      3.40
    1.37      1.37
    2.75      2.03
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.65
    0.72      1.96
    1.44      0.00
    2.09      0.00
    0.65      2.03
    2.09      1.37
    1.96      4.70
    0.00      6.66
    2.82      0.00
    5.70      2.09
    4.19      0.72
    2.03      4.12
    0.00      0.00
    1.96      2.82
    6.19      2.78
    4.63      6.93
    1.37      2.03
    2.75      0.72
    3.47      2.81
    1.13      1.71
    2.03      1.37
    1.31      3.47
    2.09      1.30
    0.72      2.68
    2.75      1.31
    2.82      2.82
    3.47      2.68
    2.03      2.09
    1.44      1.37
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.37
    2.09      2.09
    0.00      0.00
    0.65      0.72
    5.07      2.16
   33.20     55.12
   16.27     27.22
   68.28    100.99
   27.83     22.20
   96.30     54.38
    7.50      2.16
    9.61      0.00
    2.95      1.96
   27.86     23.38
   27.16     21.25
   36.70     17.46
   36.78     21.00
    4.90      4.19
    4.26      2.75
    0.72      0.00
    2.09      2.61
    2.68      2.16
    0.72      3.33
    2.82      2.03
    4.06      4.85
    3.54      2.03
    2.09      0.72
    2.81      1.37
    0.65      1.37
    0.65      1.37
    2.68      2.09
    2.75      1.44
    1.31      2.09
    2.03      2.09
    1.31      2.09
    1.37      2.03
    1.37      2.09
    2.09      1.37
    2.10      1.31
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.65
    0.72      0.65
    2.09      1.37
    2.09      2.02
    0.65      0.72
    1.37      0.00
    0.00      2.68
    1.37      1.31
    2.82      2.75
    0.72      0.00
    1.44      1.96
    0.72      0.65
    1.44      0.65
    0.72      0.00
   15.09     15.17
    0.00      1.31
    2.81      1.37
    1.31      3.99
    0.00     18.37
    4.84      3.40
   16.59     16.46
   20.78      2.17
    2.75      2.10
    0.00      1.96
    1.96      1.44
    2.03      2.09
    4.11      2.75
    0.65      4.12
    4.71      2.88
    2.82      2.09
    0.72      0.65
    0.72      0.65
    2.03      2.09
    0.65      2.68
    1.37      1.37
    2.82      1.96
    0.00      0.72
    2.81      1.37
    1.37      1.37
    3.40      2.10
    1.37      2.09
    0.65      0.72
    1.44      1.31
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.37      1.37
    0.00      0.00
    4.83      2.09
   17.15     17.04
   32.53     53.69
   19.00     29.32
   42.35    106.80
   47.64     69.87
   35.62     20.70
  137.27     50.32
    0.65      1.59
   44.31     27.17
    0.65      0.72
   86.78     41.82
   16.57      7.64
   65.38     50.73
    2.68      3.47
   15.10      6.21
    3.40     19.63
    1.31      3.47
   16.30      0.72
    2.10      2.61
    2.68      1.37
    0.00      4.12
    4.26      0.65
    0.65      2.75
    3.47      2.68
    2.03      2.16
    3.54      1.37
    2.09      1.37
    0.00      0.00
    1.31      2.09
    2.03      2.09
    1.31      0.72
    1.37      2.09
    2.68      2.16
    1.37      1.96
    0.65      2.10
    1.37      0.72
    2.82      1.31
    0.65      0.72
    0.00      0.72
    1.44      1.31
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.44      2.61
    0.65      1.37
   15.64     15.70
    3.54      3.40
    1.37      1.37
    2.10      0.00
    2.09      2.11
    0.00      1.31
    0.00      1.31
   16.53     15.82
    1.37      0.65
    2.89      0.72
   15.74     15.80
   29.35     32.08
    1.37      2.03
    4.98      4.64
    2.09      2.68
    0.65      0.00
    7.00     17.08
    2.09      2.81
   16.43      3.40
    1.96      1.44
    2.75      2.09
    2.75      2.10
    1.31      2.09
    2.09      2.75
    2.68      2.81
    2.09      2.03
    1.37      0.72
    2.10      1.37
    0.00      1.37
    0.72      1.30
    1.30      2.75
    1.37      1.30
    1.44      1.38
    1.44      0.00
    4.12      2.09
    2.03      2.09
    1.37      1.44
    0.72      0.65
    1.06      1.37
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    3.00      2.16
   60.37     75.78
   42.83     54.43
   12.88     81.51
  124.93    107.09
    2.76      2.88
  158.50     60.91
    3.53      0.73
   68.15     49.73
   46.54     18.39
    1.33     14.61
   15.43     17.67
    0.72      1.31
    0.72      0.00
   16.23     15.51
   32.52     34.23
    1.37      1.44
    6.89      2.10
    1.31      4.91
    0.65      1.37
    2.75     16.48
   16.62      2.68
    2.10      2.75
    1.31      3.40
    2.82      0.65
    2.10      2.75
    2.82      1.37
    1.37      1.37
    2.10      1.38
    2.75      2.75
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    2.61      3.54
    0.00      0.65
    1.96      3.47
    1.44      0.65
    0.72      0.65
    2.75      1.38
    1.31      1.44
    1.44      0.72
    1.37      1.31
    0.65      0.72
    0.72      0.72
    1.44      1.31
    0.65      1.37
    1.39      1.38
    1.44      1.37
    0.00      1.31
    3.54      0.73
    0.00      1.31
    0.00      1.31
    2.10      0.00
    0.72      0.72
    3.33      4.07
    0.65      2.82
    2.16     15.02
   16.53     15.74
    0.00      0.65
   18.62     17.28
    1.44      0.65
    0.72      0.65
    0.72      0.65
   17.09     15.78
    0.00      2.61
   16.37     16.43
   19.83     21.87
    1.44      0.65
    1.37      1.37
    4.98      0.72
    1.37      1.37
    2.68      2.03
    2.68      4.19
    2.75      2.09
    0.65      1.37
    3.40      2.82
    2.09      1.37
    2.03      1.44
    1.37      2.68
    0.00      0.75
    4.22      2.76
    0.65      2.16
    2.82      1.37
    0.00      1.31
    0.41      0.41
    2.03      2.69
    0.72      1.37
    2.03      1.44
    4.26      1.37
    0.00      0.00
    0.73      2.03
    1.96      1.44
    1.37      1.44
    0.72      0.65
    1.31      2.10
    1.37      0.72
    1.44      1.31
    1.31      2.09
    1.31    239.46
   10.21      3.60
   81.99      3.79
   70.43      3.61
    4.91      1.44
    0.75      0.72
    0.00      0.64
    0.00      0.00
   27.78     22.70
    0.00      0.00
   47.22     34.26
    0.00      0.00
    9.59      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.19
    3.26      4.98
   27.50     35.44
   21.55     54.25
    3.47      4.78
   22.85      4.28
   17.24      0.72
    2.16      0.00
    1.39      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      5.91
    3.40      2.10
    1.44     32.06
    2.10     10.45
   15.73      4.05
   28.24     39.97
    9.21      2.81
   22.18      4.19
   17.92      4.21
    1.44      0.00
    2.75      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    1.96      2.09
    2.68      2.88
    6.53      7.86
   14.43     13.43
   18.93     21.42
    3.92      8.52
    7.59      8.96
    2.82      4.12
    4.84      3.47
    3.54      2.68
    2.03      2.11
    2.16      0.00
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    2.10      1.31
    0.65      2.75
    1.43     10.35
    0.72     11.10
    7.22     15.69
   11.40      4.64
   19.23      6.94
    9.96      2.16
    7.66      5.43
    4.12      4.19
    4.05      2.16
    3.47      2.82
    2.10      0.72
    1.31      2.05
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    1.30      1.44
    1.96      1.44
    0.65      1.44
    0.65      0.65
   11.82     10.82
    7.84      7.14
   11.75     17.09
    7.25      8.52
    5.36      8.25
    2.82      2.88
    5.56      3.33
    2.03      4.12
    1.96      3.40
    4.98      1.44
    2.16      1.37
    1.39      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    1.44      1.31
    1.78      2.44
    1.31      1.44
    0.72      0.65
    0.00     11.74
    7.94      7.84
    5.77     11.75
    4.26      6.60
   12.86      3.40
    8.45      4.13
    9.75      3.40
    2.10      2.89
    6.94      0.72
    1.37      4.84
    2.61      4.12
    3.47      2.18
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.40      4.19
    1.31      1.44
    1.31      2.10
    1.37      0.00
    0.65      1.44
    0.00      0.00
    6.53      7.86
    5.95      5.77
    7.18      4.98
    9.80     17.04
    7.90      3.54
    2.75      7.14
    6.08      2.75
    1.37      8.17
    2.71      1.44
    3.54      0.00
    3.54      4.05
    1.31      1.37
    2.03      3.47
    2.83      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.61
    2.89      1.44
    0.00      1.30
    2.75      1.44
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      6.54
    0.72      5.88
    7.21      7.83
    5.76      9.14
    6.29      7.25
   10.69      3.47
    7.08      4.71
    7.79      1.44
    3.47      2.09
    2.68      3.40
    4.98      2.82
    1.96      1.44
    2.09      3.40
    0.65      0.74
    1.96      4.14
    3.49      0.72
    0.00      0.72
    2.82      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
