      h_eth1      
 KB/s in  KB/s out
    2.03      0.65
    1.44      1.44
    1.37      0.65
    0.00      0.72
    1.31      2.09
    1.37      2.68
    2.16      0.65
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.00      1.96
    2.10      0.00
    0.72      2.03
    2.09      2.68
    2.16      1.31
    2.03      1.37
    2.10      3.40
    2.82      1.37
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.65
    1.37      1.44
    1.31      0.00
    1.30      2.81
    1.31      3.47
    0.72      0.65
    0.72      0.00
    2.75      1.44
    0.65      1.37
    2.61      2.09
    2.03      4.84
    2.81      2.03
    1.44      0.00
    0.72      0.65
    1.31      1.37
    1.37      1.44
    2.68      2.82
    0.65      1.37
    0.00      0.65
    2.75      0.72
    0.65      1.46
    2.68     17.91
    2.09      1.37
    2.03      2.75
    3.40      2.75
    2.09      1.44
    2.03      2.75
    2.75      1.44
   16.30     17.14
    1.37      1.37
    1.44      0.65
    2.09     15.71
    1.31      0.65
    2.03      2.88
    0.65      0.72
    1.36      0.72
    0.65      1.37
    1.37      0.00
    1.99      2.09
    0.72      0.72
    1.96      1.37
    2.03      2.88
    1.31      2.03
    2.75      2.09
    2.03      2.82
    0.72      0.00
    1.30      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.76      0.65
    0.65      1.37
    0.72      1.31
    0.72      1.31
    0.72      1.31
    3.47      0.72
    1.37      0.72
    1.37      2.09
    0.00      0.65
    0.72      2.61
    3.47      1.44
    2.03      2.03
    3.40      2.87
    1.37      1.37
    0.65      0.65
    0.00      1.37
    1.37      2.03
    0.72      0.00
    2.16      0.00
    1.31      3.40
    2.10      1.37
    2.10      2.03
    2.03      2.09
    1.37      1.37
    2.75      2.09
    0.65      3.33
    2.82      1.38
    3.47      2.75
    2.09      0.71
    2.06      2.68
    1.37      0.72
    1.31      1.44
    0.65      2.03
    2.88      1.31
    2.09      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.50      1.78
    0.00      1.31
    3.54      2.03
    0.72      1.31
    3.40      2.03
    1.44      2.75
    2.09      0.72
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.96      0.72
    0.65      3.47
    0.65      1.37
    2.09      1.37
    0.00      0.00
    2.09      1.37
    2.37      2.57
    1.31      2.03
    2.16      2.68
    0.65      1.37
    2.75      2.09
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.96      2.81
    0.72      0.00
    1.31      2.11
    3.40      2.82
    1.37      2.03
    1.31      1.44
    2.09      2.03
    2.75      0.00
    1.96      4.91
    1.37      2.03
    2.03      1.37
    2.02      2.75
    3.54      1.44
    0.00      1.31
    1.44      0.00
   17.06     18.71
    0.65      1.37
    2.75      0.72
    0.65      1.37
    1.44      0.72
    1.96     16.61
    1.37      1.37
    0.65      0.72
    1.31      2.09
    2.75      1.44
    1.31      2.75
    3.40      2.03
    2.09      2.15
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.72      2.61
    0.00      0.65
    3.47      0.00
    1.44      2.10
    1.31      1.44
    0.72      0.65
    0.00      2.61
    3.50      1.37
    2.75      1.44
    0.65      0.00
    1.37      2.10
    0.72      1.31
    1.96      2.82
    1.44      0.00
    0.65      2.68
    0.72      0.65
    2.09      1.96
    4.26      1.44
    0.65      0.72
    0.00      1.31
    3.39      2.75
    1.31      3.47
    2.09      1.96
    2.15      0.72
    2.75      3.40
    2.82      0.00
    0.65      2.75
    2.68      0.72
    1.37      2.16
    0.72      1.96
    2.16      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.75      2.09
    1.44      0.65
    0.72      1.96
    3.53      1.37
    0.65      1.31
    2.10      3.40
    2.09      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.72      0.65
    2.06      0.65
    1.37      1.44
    0.00      0.00
    1.30      0.00
    0.65      3.47
    1.31      1.44
    1.44      1.31
    0.65      0.72
    1.37      0.00
    2.68      2.82
    0.65      2.75
    2.09      0.65
    0.72      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.75      1.37
    0.65      1.44
    2.61      2.75
    3.40      3.62
    0.00      0.65
    2.09      0.00
    1.37      2.75
    0.72      0.65
    1.96      2.16
    2.61      2.75
    2.68      2.16
    2.10      2.82
    0.72      0.65
    1.31      2.68
    2.82      1.37
    1.37      1.44
    1.96      2.17
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    2.03      2.10
    0.65      1.37
    0.65      0.72
    3.27      2.89
    0.00      1.37
    3.40      2.09
    3.33      3.54
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.72      1.30
    0.00      0.65
    1.44      1.31
    2.03      1.44
    1.45      0.65
    1.31      2.09
    0.72      2.61
    1.44      0.00
    4.12      2.82
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    3.40      4.77
    2.10      1.96
    3.54      0.72
    0.65      2.09
    2.10      1.37
    1.37      1.37
    0.72      0.65
    0.00      1.96
    4.19      3.40
    2.09      2.03
    2.03      1.44
    1.37      0.00
    2.68      2.82
    3.42      2.75
    1.37      1.30
    2.16      1.37
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.72      2.61
    2.88      0.65
    1.37      2.68
    2.09      2.68
    3.47      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.31
    1.44      1.37
    1.37      0.00
    0.65      1.37
    0.72      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    2.03      2.09
    0.72      1.31
    1.39      0.72
    2.03      1.44
    2.68      4.12
    0.72      0.00
    2.09      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.00
    0.72      0.72
    1.37      2.68
    3.27      1.44
    2.03      4.93
    1.44      0.65
    4.01      3.57
    0.72      0.65
    2.03      1.44
    0.00      0.00
    3.27      4.91
    2.03      0.72
    1.37      1.37
    1.37      2.09
    0.72      1.96
    2.68      2.82
    3.40      2.82
    0.65      0.00
    1.37      2.09
    2.09      0.65
    0.72      0.72
    1.31      1.37
    1.78      1.13
    0.65      0.72
    1.96      2.16
    0.65      1.44
    1.31      2.03
    2.09      1.44
    2.37      2.82
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.68      1.44
    0.65      2.09
    0.00      0.65
    0.72      0.65
    1.44      0.65
   45.57     49.33
   54.11     83.77
   48.89     35.72
   18.05     27.20
   22.65     28.58
    1.37      3.46
   27.14     11.55
   23.04      2.96
    0.72      1.37
   26.49     21.84
   23.46     14.43
   34.77     25.43
    0.65      0.72
   50.15     34.90
    2.82      3.56
   11.68      4.41
    2.68      0.72
    2.16      3.40
    2.09      0.72
    1.37      1.37
    1.37      1.37
    1.44      2.61
    2.10      1.38
    1.37      1.37
    1.37      0.72
    1.31      0.72
    0.72      2.03
    2.09      3.33
    2.81      0.72
    2.03      0.65
    0.72      2.09
    2.03      1.44
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.72      1.96
    2.16      0.65
    0.72      1.31
    2.75      2.75
    1.37      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.96
    4.19      1.44
    0.00      0.00
    2.02      0.72
    0.65      2.09
    2.09      0.65
    0.00      2.68
   18.17     16.54
    2.02      2.81
    0.72      0.65
    2.03      2.10
    1.37      1.37
    2.61      4.12
    2.10      0.72
    2.16      1.37
    1.30      1.37
   15.16     15.10
    0.72      1.37
    2.03      2.10
    0.72     14.37
    1.31      2.09
   16.46      3.47
    2.68      2.75
    2.03      2.82
    1.37      0.72
    2.09      0.72
    2.61      2.16
    0.00      1.37
    2.02      2.09
    1.37      1.37
    0.72      1.31
    2.03      0.72
    1.37      1.37
    2.68      2.88
    0.65      2.03
    1.37      0.65
    0.65      2.09
    1.44      0.65
    3.40      1.44
    0.65      1.44
    1.31      0.72
    1.96      2.88
    0.00      0.65
    1.31      2.09
    3.40      2.09
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.37      1.37
    0.00      1.31
    0.72      0.00
   36.85     44.81
   59.98     75.85
   15.72     16.16
   64.17    116.42
   67.48     53.71
    9.29      1.37
   47.90     14.00
    2.03      2.68
   27.13     21.79
    6.88      4.22
   54.38     28.84
    4.26      1.44
   27.14     27.29
   36.88     12.58
    0.00      1.37
   11.04      2.39
    2.75     16.16
    0.65      2.75
    1.44      0.65
   19.04      2.74
    1.31      2.10
    1.44      2.61
    2.81      0.65
    1.37      0.72
    0.72      1.37
    0.65      0.72
    1.31      2.75
    2.09      1.37
    1.37      1.96
    3.60      1.37
    0.65      0.72
    1.30      0.65
    1.37      2.09
    0.65      2.75
    2.09      1.37
    1.44      1.30
    2.09      2.68
    2.16      0.00
    0.65      2.68
    2.09      2.03
    2.82      1.37
    1.13      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.65
    1.37      0.72
    1.31      0.72
   14.99     17.73
    1.44      1.96
    2.10      1.37
    4.12     15.90
   17.53     18.15
    0.72      0.72
    2.03      1.37
    1.37      2.75
    2.75      2.09
    0.65      1.37
    2.75      0.72
    1.37     16.46
   15.81      2.03
    2.09      2.75
    2.09      0.00
   16.39     17.25
    0.72      2.03
    1.43      0.65
    1.96      1.44
    1.31     18.46
    1.44      0.00
    1.31      1.37
   19.11      4.25
    2.03      2.10
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.31      0.72
    3.26      4.98
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.03      0.00
    0.72      1.44
    1.96      1.37
    1.31      2.16
    2.03      2.16
    1.31      2.09
    2.44      2.10
    2.68      2.09
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      1.31
   20.37     28.59
  105.39    112.94
   84.80     71.65
   83.52     51.48
   53.61     85.02
   15.65     18.77
   36.40     10.89
    2.09      1.44
    2.68      2.10
   27.85      2.90
    7.55     24.61
   14.83      2.90
   35.05     35.66
    4.66     15.91
   12.34      3.11
   14.85      2.75
    1.31      2.75
    2.82      0.72
   16.17     16.88
    0.72      1.31
    2.82      2.03
    1.37      1.37
    2.16     15.75
    1.37      2.03
    2.09      1.96
   17.18      2.15
    1.37      0.72
    0.65      2.03
    1.44      0.65
    0.72      1.96
    0.72      0.65
    4.19      2.09
    2.03      1.37
    1.37      1.44
    1.31      2.03
    1.44      0.72
    0.00      1.96
    2.16      0.65
    0.72      1.96
    2.09      1.37
    2.03      2.75
    2.81      1.96
    2.82      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.44      1.96
    3.40      2.09
    0.72      1.37
    1.37     16.40
   16.44     17.92
    1.45      0.65
   18.56     17.04
    1.31      2.82
    0.00      1.31
    1.37      2.03
    2.09      2.03
    0.65      0.65
    2.09      1.44
    4.12     16.46
    1.96      2.81
   15.15     16.44
    0.72      0.65
   18.38      4.26
    2.09      2.03
    1.37      0.73
   17.02     17.08
    1.31      2.09
    2.08      2.09
    2.03      0.72
    0.65      2.09
    2.09      2.03
    0.00      0.65
    2.75      2.09
    2.75      1.44
    0.65      0.72
    2.61      2.88
    0.00      1.96
    2.03      1.44
    1.37      2.03
    2.16      0.65
    1.96      1.44
    0.65      0.72
    2.03      2.16
    1.96      0.72
    0.00      1.44
    1.31      2.03
    4.06      2.75
    1.37      2.88
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    4.04      2.88
   17.96     29.90
   54.42     76.51
    7.59      1.37
   37.34     94.22
   22.43     24.96
   54.41     47.86
   67.09     20.77
   25.48     14.42
    1.44      2.09
    2.03      2.09
   59.15     46.01
    6.18      3.57
   52.87     55.63
   30.18     21.53
   29.33     36.53
   16.75      4.76
   26.54     20.23
    4.28      3.03
   17.33      1.37
    0.00      1.96
    2.75      2.03
    1.37     17.20
   15.82      2.76
    2.89      0.65
    2.08      1.37
    2.03      1.44
    0.65      1.31
    0.72      2.03
    1.37      1.37
    0.00      1.96
    3.60      0.00
    0.72      1.31
    1.37      1.37
    2.68      2.16
    0.72      1.31
    2.10      0.65
    1.44      2.03
    1.37      2.68
    1.44      0.00
    1.37      1.31
    2.09      4.05
    3.55      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.31
    2.16      1.96
    1.44      1.31
    2.03      2.68
    4.84      2.90
    1.37     16.36
   16.44      2.75
    0.00      1.96
    3.47      0.72
    3.40      2.80
   14.79     16.22
    2.09      1.37
    1.37      2.03
    0.72      0.65
    2.03      2.09
    0.65     15.09
    2.16      0.65
    1.31     17.11
   18.56     18.48
    0.72      2.03
   34.25      4.33
    2.09      0.00
    2.03      2.82
    1.37      1.37
    1.96      1.37
    1.96      3.54
    2.75      2.09
    0.72      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.61      1.44
    2.68      3.61
    0.65      0.72
    0.65      1.31
    3.47      2.75
    0.65      0.72
    0.65      2.09
    2.68      1.44
    0.65      0.72
    2.03      2.16
    0.65      0.65
    2.68      2.17
    1.96      4.19
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.96      1.44
   21.99     30.82
   59.79     81.71
   22.46     24.18
    8.21     29.21
    4.19      2.75
   46.27     63.60
   84.45     45.43
   62.73     23.59
   22.67      3.39
   17.15     15.05
    2.75      1.37
   27.85     21.83
    8.95      2.80
   26.47     28.58
    1.31      1.37
   28.67      9.12
    2.10      0.65
   10.24     19.27
    3.54      0.72
   17.53     34.08
    0.65      1.37
   18.00      2.77
   16.96      1.44
    0.00      1.31
    2.09      2.68
    2.75      2.75
    3.47      0.72
    0.65      1.37
    2.10      2.10
    0.00      0.00
    0.72      1.96
    0.72      1.96
    2.75      0.65
    1.44      1.44
    2.68      4.12
    2.16      1.31
    1.44      0.00
    2.09      2.68
    2.09      0.65
    0.72      2.03
    1.44      0.65
    1.37      2.02
    2.09      0.65
    1.78      3.16
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.16      2.61
    4.26      1.96
    2.09      2.77
    2.81      1.37
    3.33      3.47
    1.44      0.72
   15.45     17.62
    1.43      2.61
   16.95     15.10
    1.31      2.82
   18.58     17.91
    2.10      1.37
    1.37      1.37
    1.37      0.72
    0.72      1.31
   15.68     16.53
    0.00      1.31
    2.16      0.00
    4.06      4.19
    2.10     16.37
    1.37      1.37
    2.03      2.03
   17.15     16.42
    0.72      0.00
    1.37      2.03
   17.73      2.10
    2.68      4.25
    1.44      0.00
    1.31      2.75
    1.37      1.37
    0.65      0.72
    2.68      0.72
    0.72      1.44
    1.31      1.37
    2.03      3.47
    4.12      2.81
    1.31      1.44
    1.31      2.09
    1.31      2.09
    2.12      0.72
    1.37      1.44
    1.37      1.37
    2.68      2.10
    1.37      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.00      1.44
  105.85    149.85
   50.54     40.56
   98.06     68.51
   78.87     49.31
   17.79     18.91
   27.88     21.10
   29.02     14.37
   33.82     31.59
    2.02     16.80
   17.07      3.46
    0.72      2.03
    2.75      2.09
    2.82      1.37
    2.75      1.37
    0.00      0.72
    0.00      1.31
    1.96      1.44
    2.10      1.37
    1.37      3.40
   16.81     16.94
    0.72      0.65
    2.82      2.03
    2.82     15.82
    1.31      0.72
    0.72      1.37
   17.20     18.50
    2.75      2.03
    1.37      2.09
   16.60      0.65
    1.37      0.72
    0.00      2.03
    2.09      2.03
    2.75      0.65
    0.72      2.75
    1.37      2.03
    1.37      2.03
    2.75      2.75
    4.26      2.03
    0.72      1.31
    1.44      1.31
    3.46      1.37
    1.37      1.37
    0.72      2.68
    2.81      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    3.22      5.04
    3.62      1.30
    2.16      0.65
   16.42     17.02
    4.11     17.81
    0.65      2.09
    1.37      0.72
   16.48     17.19
   16.96     16.15
    2.82     16.32
   15.16      1.44
    2.03      4.05
    4.19      1.44
    2.03      2.75
    0.00      0.00
    1.44      0.00
    2.03      1.96
    0.00      2.09
    1.37      1.37
    2.03      2.75
    2.09      0.00
    2.75      2.82
   17.02     17.15
    0.00      1.31
    1.37      0.72
    2.09      1.31
    2.09      2.75
    2.03      0.65
    4.12      3.54
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    1.31      2.09
    0.00      1.31
    2.75      2.09
    4.05      2.09
    4.05      4.26
    1.30      1.44
    2.02      1.44
    1.96      4.20
    1.30      1.37
    2.03      0.72
    2.09      2.81
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.60      1.45
   25.40     57.98
   40.04     55.92
    1.96      2.16
   37.89     97.56
    2.73     18.46
   50.08     36.85
   61.28     36.36
   31.47     12.40
   22.41      3.71
   18.40     18.60
   27.17     37.04
    2.02      2.09
   62.64     54.00
   29.31     23.30
   11.02      1.73
   34.11     30.97
    0.65      1.37
   27.31     20.27
    4.12      2.10
   11.67      3.76
    3.57      2.75
    1.37      2.09
    0.65      2.03
    2.81      0.00
    0.72      1.37
   17.78     18.71
    0.72      0.65
    1.37      2.03
    1.37      2.68
    2.09      0.72
    2.82      0.72
    1.37      0.65
    0.00      2.03
    1.44      0.00
    0.65      0.65
    0.65      2.75
    1.37      2.68
    2.68      3.98
    4.33      2.75
    1.44      1.96
    4.19      2.75
    1.44      0.65
    4.12      2.11
    1.31      2.09
    1.44      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      3.92
    2.89      2.61
    2.90      1.31
    2.82      3.33
    3.60      0.65
    1.96      1.44
    0.65      1.44
    0.00     15.67
   15.80      2.09
   18.57     18.56
    2.09      0.72
    2.03      2.75
    0.65      2.03
    5.45      4.19
    2.09      1.37
   15.10     15.84
    1.44      0.65
    2.10      0.00
    0.65     16.39
    1.31      2.03
    1.44      2.09
    2.09      1.37
   15.74      1.36
    3.09      3.23
    1.44      0.72
    1.37      2.68
    2.03      0.72
    1.44      1.37
    2.03      1.37
    0.00      1.37
    2.68      2.82
    1.37      1.37
    0.00      0.00
    2.68      2.16
    0.00      0.65
    2.09      0.65
    0.72      0.72
    1.96      1.44
    1.96      4.14
    2.70      2.82
    3.26      4.26
    1.37      0.72
    4.12      4.19
    2.03      2.75
    2.03      1.46
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
   47.13     28.67
   80.97    113.99
   72.39     48.80
   12.95      3.61
    4.64      3.54
   52.87     43.71
   42.91     24.68
   19.72      4.23
   28.88     43.66
   17.58      2.82
    2.03      2.09
    2.68      2.82
    0.72      1.31
    2.68      2.03
    3.40      5.50
    0.72      2.03
    4.26      0.72
    2.68      1.44
   14.79     16.22
    0.00      0.65
    2.82      1.31
    2.75      2.09
    1.37      1.44
    0.65     16.11
    0.65      2.03
    1.37      1.44
   18.24      2.17
    0.72      2.03
    3.40      2.16
    0.00      1.31
    0.72      0.65
    0.65      2.03
    2.09      1.37
    2.16      0.00
