      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.65      0.00
    0.72      0.72
    2.16      0.65
    1.31      2.09
    1.96     17.18
    4.91      2.75
    0.65      2.68
    1.44      2.68
    2.10      1.96
    4.77      4.05
   20.01      4.19
    4.12      7.59
    4.70      4.05
    6.22      6.94
    3.26      5.63
    4.91      2.61
    3.40      4.26
    4.84      4.71
    3.40      3.47
    2.82      2.03
   20.67      4.26
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.96      2.16
    1.76      1.31
    2.68      1.31
    2.03      4.91
    0.72      0.65
    1.31      1.44
    3.47      1.44
    1.96      4.70
    3.98      6.94
    4.19      4.05
    4.19      3.33
    4.19      3.40
    4.77      6.15
    3.40      4.18
    5.57      4.71
    4.12      4.84
    4.19      2.68
    6.87      3.54
    0.00      3.40
    2.16      0.65
    2.75      2.09
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    1.44      1.96
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.10      2.68
    3.47      2.09
    1.37      1.37
    1.37      0.65
    2.03      3.47
    0.72      1.96
    2.09      3.98
    6.21      3.47
    4.78      4.83
    2.68      3.47
    4.26      5.29
    3.40      2.81
    5.36      4.98
    5.56      3.47
    3.36      6.17
    4.05      6.80
    2.75      0.72
    4.84      2.16
    2.89      1.37
    0.00      1.31
    0.00      1.31
    4.78      2.82
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.16      1.30
    1.31      0.74
    0.00      0.72
    1.37      0.65
    1.31      2.09
    2.68      3.54
    2.03      2.09
    0.00      0.65
    2.03      2.03
    3.42      1.44
    3.98      2.09
    2.68      5.57
    1.37      3.98
    4.19      3.40
    5.49      4.84
    3.54      3.98
    2.75      4.06
    3.40      4.84
    5.56      3.47
    3.16      3.16
    4.91      4.70
    3.98      4.19
    3.47      2.09
    3.54      0.72
    0.72      0.72
    0.72      1.96
    0.00      1.31
    2.68      1.44
    2.09      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.33      2.03
    0.72      1.30
    1.44      0.00
    0.65      1.37
    1.44      1.31
    2.03      2.75
    0.65      2.03
    1.37      0.72
    2.88      1.30
    0.65      1.37
    2.09      3.99
    2.75      2.68
    2.88      1.37
    5.43      4.18
    2.68      5.50
    3.33      2.75
    4.91      4.05
    3.47      4.19
    2.68      3.40
    4.12      3.47
    6.15      5.56
    2.75      3.40
    3.33      3.46
    3.47      2.88
    2.88      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      1.96
    0.00      0.65
    4.78      2.82
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.96      2.18
    1.37      1.37
    1.37      1.37
    2.68      1.37
    0.65      2.16
    1.37      1.37
    0.65      1.37
    3.98      4.19
    1.31      4.12
    2.10      2.03
    3.54      2.68
    2.75      3.40
    4.12      4.12
    2.16      2.61
    4.84      4.12
    4.12      4.05
    2.03      4.05
    3.54      2.75
    4.84      2.75
    4.12      4.19
    3.98      4.19
    2.88      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.96
    1.40      1.31
    2.68      2.16
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.65      0.00
    0.00      1.37
    1.44      1.31
    0.65      1.37
    0.65      1.37
    2.09      2.68
    0.00      0.65
    2.82      1.37
    0.00      1.31
    3.54      3.33
    2.81      1.30
    2.09      2.09
    4.70      3.54
    1.37      2.75
    2.68      3.40
    4.77      3.54
    2.75      4.12
    3.40      4.05
    1.44      2.03
    4.05      3.54
    6.15      4.77
    0.72      3.40
    4.12      2.09
    4.12      3.54
    2.75      2.75
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      2.61
    1.37      0.00
    4.12      2.81
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.31      1.44
    5.74      1.44
   16.26     28.60
   32.70     54.30
   90.22    103.11
   47.27     13.30
   11.72      2.08
    0.65      2.88
    2.68      2.82
    3.97      2.75
    0.72      4.05
   53.54     44.38
   78.71     44.03
   10.53      4.92
    5.55      2.68
    4.26      4.12
    4.12      1.44
    1.38      3.34
    2.68      5.50
    2.10      0.72
    3.47      3.33
    3.47      3.47
    3.40      2.16
    3.54      1.37
    0.65      1.37
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.00      1.30
    3.40      2.16
    3.54      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.65      1.96
    0.00      0.72
    2.10      1.37
    1.37      1.37
    0.00      1.31
    2.10     17.71
    0.72      1.30
   17.90      3.48
    2.88      2.61
    2.82      1.37
    2.82      1.37
    3.99      3.53
   17.46     18.33
    2.80     17.18
    2.61      4.77
   19.93      4.92
    0.65      2.09
    2.88      1.96
    1.31      2.10
    4.77      4.12
    2.03      2.81
    2.03      2.61
    4.19      2.89
    3.53      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      1.30
    0.65      3.33
    0.65      0.72
    4.84      2.09
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.65      1.44
   19.22     16.29
   16.79     27.03
   32.51     55.00
   21.88     28.70
   74.93    121.73
    7.65      4.90
   82.73     41.73
   17.73      4.19
   43.29     25.49
    8.84      4.22
   72.92     55.67
    9.70      8.29
   57.43     38.88
   24.88     18.52
   13.13      5.00
    1.44      3.34
    4.91      1.37
    4.12      2.88
    1.37      1.96
    1.96      4.12
    2.10      2.75
    2.68      2.03
    2.82      2.82
    3.47      2.75
    1.44      0.00
    2.10      0.72
    0.65      0.73
    0.65      2.03
    0.72      0.00
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    1.31      1.37
    2.03      2.16
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.85      1.71
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.65      1.37
   15.00     16.36
    2.82      1.37
    1.37      1.37
    2.16      0.65
   15.09     14.43
    0.65      3.99
    3.54     16.95
   17.24      3.40
    2.10      1.31
    3.60     15.09
    4.05      2.82
    2.68     33.67
   32.94      4.25
   17.83      2.16
    1.96      4.84
    2.75      3.40
    2.75      2.10
    2.09      1.96
    2.09      2.09
    2.68      2.68
    2.09      2.82
    2.68      3.47
    4.19      1.44
    1.44      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.31      1.37
    4.92      2.16
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.44      0.65
    1.31      0.72
    1.70      0.72
   18.99     27.94
   41.78     49.03
   63.19     94.97
   74.54     75.46
   77.21     87.26
   31.58     11.70
   62.68     12.60
   10.72      3.72
   43.22     17.68
    6.83     39.06
   44.40      4.45
   31.42     36.36
    1.37      3.99
   10.24      4.41
    3.47     18.21
    4.26     17.47
   18.39      3.40
   17.01      2.68
    4.20      2.03
    3.47      4.19
    2.68      2.09
    1.37      2.03
    2.03      1.44
    2.68      2.68
    1.37      4.19
    2.09      0.72
    2.88      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.00      0.65
    1.36      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.65      0.72
    3.47      2.75
    2.81      0.72
    1.31      0.72
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.65
    0.00      1.31
    1.37      0.73
    1.44      1.96
    0.72      0.65
    0.65      1.37
    4.19     16.47
   14.43      0.72
    1.44     15.67
    1.37      3.33
   17.16     15.71
   17.91      3.39
    1.44     16.32
    2.09      1.37
    1.44      0.65
   20.60      5.56
    3.40      2.82
    3.40     17.82
    3.33     17.17
   17.08      4.84
   17.82      3.40
    2.03      2.75
    3.47      2.09
    2.09      2.75
    0.72      1.96
    2.75      1.37
    2.03      2.09
    4.12      2.88
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.44
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      1.31
    0.71      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.96
    0.72      2.03
    5.57      2.81
    1.37      1.44
    1.44      1.31
    2.03      1.44
    0.00      0.00
    5.74      2.16
   16.25     27.92
   32.70     66.61
   62.90     76.83
    8.16      2.09
   13.67      4.19
   35.39     37.98
   15.57      2.16
   22.17      8.30
   28.35     23.44
   74.42     66.50
   47.28     29.03
    8.94      4.25
   34.35     16.60
    1.96     18.83
    1.36      4.05
   20.41      3.46
    2.16      3.92
    2.09     16.47
    2.16     17.06
   20.01      2.10
   17.32      4.12
    4.05      3.54
    0.72      1.37
    3.40      2.09
    1.96      2.03
    1.37      4.19
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.13      4.33
    1.96      1.45
    4.20      3.55
    2.88      1.96
    1.37      0.72
    0.00      2.61
    1.37      0.00
    1.44      2.03
    1.44      0.65
    0.00      1.96
    2.11      0.72
    2.09      2.03
    2.09     15.71
   30.15     15.89
    0.72      2.61
    2.82      2.03
   15.81     15.67
    2.15      2.75
    3.47     17.09
    0.00      1.96
   18.19     16.16
   19.85     20.70
    4.84      1.44
   17.08      3.55
    1.96      2.16
    3.33      5.43
    0.00      2.75
    3.54      3.33
    3.40      1.44
    3.54      3.40
    0.00      1.96
    2.03      1.37
    2.82      2.10
    3.47      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.30
    2.17      3.33
    1.96      3.47
    2.42      0.72
   23.20     29.39
   31.79     53.62
   22.63     29.63
   48.23     76.66
    0.65      0.72
   38.82     23.37
   67.46     35.31
    4.12      2.09
   29.71     23.24
   43.00      1.37
   16.10     38.29
   28.99     17.39
   16.23     17.56
    5.56      2.82
    1.37      0.72
    1.37      2.03
   17.61     34.22
    3.47      4.12
    2.88     16.48
   17.34      2.68
   18.64      4.77
    2.09      0.65
    4.19      3.47
    3.40      2.03
    1.37      3.47
    4.19      1.44
    1.37      1.31
    1.96      2.82
    2.03      2.75
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.44      1.31
    0.00      1.96
    0.65      3.99
    1.37      2.03
    4.84      3.46
    2.88      0.65
    0.72      1.31
    2.12      1.37
    1.37      2.03
   16.46     17.18
    1.37     15.75
    3.61      1.96
   15.15      1.37
    2.82      2.03
   16.45     16.46
   17.09     32.75
   17.91      1.37
    2.16      2.75
    1.45      1.96
    3.33      3.47
   17.13     17.98
    3.40      2.09
    4.12      3.54
    0.65      1.37
    3.40      4.12
    3.40      4.05
    2.16      0.72
    3.40      3.40
    2.10      2.75
    1.44      1.31
    2.03      2.75
    2.16      0.65
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.31      1.44
    1.44      0.65
    0.72      1.31
    1.30      1.44
    5.81      2.16
   46.78     79.52
   42.33     55.35
   66.62     57.61
   77.97     38.27
   37.32      2.24
   50.35     26.28
    1.31      1.37
   54.47     35.70
    2.75      1.31
   16.75     19.85
    4.04     16.23
    0.72      2.09
   17.54      2.16
   16.47     33.08
   17.94     16.82
    0.00      1.37
   18.32      2.82
    2.12      3.33
    1.37      1.31
    4.78      4.12
    1.44      3.40
    2.75      0.65
    2.88      4.05
    1.37      2.03
    2.82      2.03
    5.43      3.47
    0.72      2.10
    2.16      0.65
    2.03      2.75
    2.61      2.88
    3.47      2.03
    0.65      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.65      2.03
    3.54      0.65
    0.41      3.09
    0.00      0.65
    2.16      0.65
    0.65      2.68
    0.72      0.00
   16.49     30.77
   17.20      4.77
    0.72      1.37
   18.56     15.80
    2.09      2.09
    2.88      1.96
   16.37     19.04
    3.54      0.65
    3.55     17.67
    0.72      1.37
   18.59      2.75
    3.40      0.72
    1.37     17.81
   15.69      2.68
    2.82      2.10
    3.99      4.78
    0.72      1.44
    3.40      2.75
    3.40      2.88
    1.37      1.37
    1.96      2.82
    2.75      4.64
    2.09      0.72
    2.75      2.16
    2.82      2.03
    1.37      3.33
    1.31      3.40
    2.16      0.65
    3.54      0.00
    1.37      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.00
    1.37      3.40
   21.26      2.16
    2.09     27.93
   53.77     75.88
    1.31      0.72
   47.89     75.97
    1.31      1.37
   85.53     63.16
   16.63      3.23
   32.82     11.19
    1.96      2.68
   43.35     39.13
   11.68      4.90
   56.38     50.83
   51.19     41.24
   39.87     10.35
    3.40     18.59
   16.54      4.05
    2.75      2.16
    3.54     15.75
    0.65      3.33
   17.26      4.12
    2.03      1.37
    4.26      2.75
    1.31      3.40
    2.82      2.03
    2.10      1.37
    1.37      1.37
    2.82      2.03
    3.33      3.47
    1.44      1.37
    1.44      0.65
    2.03      2.03
    3.99      3.61
    2.10      2.75
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.65      0.72
    1.37      1.31
    1.44      1.37
    0.00      1.96
    0.65      2.68
    2.10      1.31
    2.81      2.09
    1.44      0.00
    1.37      1.31
    1.46      1.38
   14.99     30.70
   16.43     15.75
   15.80      3.40
    2.75      3.40
    2.09      3.40
   18.52     18.31
   17.18     17.90
   20.01     17.83
    2.09      2.03
    3.60      0.65
    2.81      2.03
    3.33      4.19
    2.75      1.44
    1.37      1.96
    4.19      4.12
    2.68      2.82
    2.81      2.03
    1.96      2.09
    1.31      2.09
    2.82      1.37
    1.31      2.82
    1.44      3.26
    3.40      1.44
    2.82      1.44
    0.72      0.65
    0.00      3.91
    2.68      2.81
    2.81      1.37
    3.53      0.00
    0.00      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.65
    2.03      1.44
    5.81      2.10
   15.63     27.97
   57.64     75.73
    3.33     27.94
   90.23    137.29
   43.08     27.29
  132.60     59.20
   36.57      4.49
   84.99     81.13
   17.19     32.35
   13.23     19.64
   17.98      2.09
   16.21      2.16
    3.33      4.19
    1.96      2.09
   17.12     20.02
   17.53     15.49
   20.87     21.20
    3.53      1.44
    2.75      2.68
    1.37      2.09
    2.82      0.72
    1.31      3.99
    2.03      3.47
    2.75      3.40
    2.16      1.31
    2.88      1.31
    3.40      4.12
    0.72      0.00
    3.40      1.44
    2.10      3.33
    2.68      2.82
    0.72      0.72
    2.16      0.00
