      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      1.30
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    3.40      4.12
    4.70      3.40
    5.36      8.38
    4.26      2.75
   16.49      2.02
    2.68      2.75
    2.03      2.75
   18.60      3.46
    3.45      2.03
    1.31      0.00
    1.37      2.82
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.65      2.03
    1.44      0.00
    0.65      1.37
    1.37      0.72
    1.96      2.10
    0.00      1.37
    2.68      1.44
    2.03      3.47
    1.31      2.03
    2.75      3.47
    2.50      1.13
    2.75      2.75
    2.61      3.47
    1.31      2.82
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.74
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.03      1.44
    1.31      2.68
    4.12      5.49
    4.12      4.05
    7.52      4.91
    1.44      2.09
    1.44      2.61
    2.82      2.03
   18.50      4.19
    2.75      2.15
    0.00      1.31
    2.82      1.37
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.37      0.65
    2.09      1.44
    0.72      0.65
    0.65      2.03
    0.72      0.65
    0.72      0.00
    2.09      3.98
    2.09      1.37
    1.44      1.31
    1.70      2.68
    4.19      1.31
    2.03      4.19
    2.16      1.96
    1.44      0.65
    3.40      2.82
    2.75      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      1.96
    6.08      4.19
    1.37      3.47
    6.80      6.87
    2.81      2.09
    2.09      1.37
    2.61      2.75
   18.06      5.43
    4.26      2.03
    0.65      0.00
    2.03      2.81
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.03      1.37
    0.00      2.09
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.65      1.44
    1.31      2.09
    1.31      2.10
    2.68      2.09
    0.72      1.37
    1.37      2.68
    4.77      2.82
    2.68      2.16
    0.72      2.68
    1.31      2.09
    0.72      0.00
    4.15      2.09
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.39
    1.13      0.41
    0.00      0.00
    1.31      0.72
    1.37      1.44
    1.31      0.72
    2.68      5.49
    2.75      2.09
    5.42      6.80
    3.47      1.44
    2.82      2.75
    1.43      3.26
    4.12      2.81
    3.33      4.19
    2.16      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.03
    0.72      0.00
    3.47      2.09
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.16      0.65
    0.00      1.31
    2.09      0.65
    1.37      2.68
    2.10      1.37
    2.10      1.37
    2.03      4.05
    2.09      1.96
    2.82      2.10
    3.54      1.31
    1.31      1.44
    0.72      1.37
    2.03      0.65
    0.72      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      1.31
    2.03      2.68
    6.79      4.97
    2.16      3.98
    6.07      4.19
    0.72      1.44
    2.68      2.16
    2.75      4.05
    2.88      3.26
    2.75      1.37
    2.82      2.09
    0.65      0.72
    0.00      0.00
    1.33      0.72
    0.65      0.65
    1.37      0.72
    1.31      3.47
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.65      1.44
    2.03      2.10
    0.65      2.68
    2.75      1.37
    2.81      2.09
    3.33      4.19
    0.65      2.03
    2.75      1.44
    0.00      0.00
    1.44      0.65
    2.03      2.09
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.11
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    2.03      3.47
    3.40      3.98
    2.68      3.54
    2.75      6.11
    4.19      1.44
    3.54      2.68
    2.75      2.75
    3.33      3.54
    2.09      2.68
    2.09      2.03
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.02
    2.16      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.44      1.30
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.31
    1.44      1.37
    1.37      0.00
    1.31      3.40
    1.37      3.40
    1.44      1.96
    3.60      0.00
    2.75      3.40
    0.65      0.72
    2.03      1.44
    1.44      0.65
    0.65      0.00
    1.37      2.75
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.36      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.44      1.31
    2.03      2.03
    2.03      3.47
    5.56      3.33
    2.75      4.19
    2.75      2.09
    3.26      3.54
    2.81      2.75
    2.09      2.61
    3.47      3.47
    2.75      2.75
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.96      2.16
    1.37      2.09
    1.37      1.37
    1.37      0.00
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.65
    2.03      2.09
    3.33      3.54
    1.44      2.03
    1.37      0.72
    2.03      1.96
    0.65      2.16
    1.44      0.00
    0.72      0.65
    1.37      0.72
    1.31      2.10
    1.37      0.72
    1.06      1.78
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.65      0.72
    1.37      0.72
    1.96      2.16
    0.72      1.96
    4.77      1.37
    1.96      5.63
    2.03      2.75
    3.47      4.05
    2.16      1.96
    6.63      2.82
    0.65      2.09
    2.03      2.68
    2.75      3.47
    0.72      0.65
    2.82      1.37
    1.44      1.31
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.44      1.31
    4.77      2.82
   82.85     98.79
   22.49     28.53
   33.39     23.19
   29.51     32.79
   20.55     27.93
    0.71      0.64
   27.39     10.91
    8.26      2.09
   78.62     50.06
   31.55     32.73
   28.01     21.04
    8.33      5.41
   27.13     27.22
   24.98      7.75
    0.72      2.03
   10.31      1.73
    1.31      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.03
    0.00      0.72
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.44      1.31
    1.96      0.72
    1.37      4.77
    4.26      2.03
    2.03      2.03
    2.75      3.47
    3.33      2.16
    4.77      6.21
    2.16      0.65
    1.31      2.03
    2.09      2.68
    2.09      0.72
    2.09      2.03
    0.65      1.44
    0.00      0.65
    1.37      0.72
    2.03      0.72
    0.65      1.44
    1.31      3.40
    1.37      2.68
    3.47      1.44
    1.44      0.00
   15.69     15.88
    1.37      0.00
    0.00      0.72
    0.65      0.00
    1.31      2.82
    0.65      0.72
    2.09     16.47
    0.65      0.65
    2.75      2.16
    2.03      1.37
    1.31      3.47
   15.09     14.43
    1.44      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.65
    2.03      1.44
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.44      1.96
    3.40      2.10
    2.61      2.88
    2.68      4.12
    0.00      2.03
    4.19      4.05
    2.68      4.12
    5.56      1.44
    2.10      2.03
    1.31      2.09
    2.82      2.03
    0.00      2.03
    2.16      0.65
    0.72      0.00
    0.00      1.31
    0.72      1.31
    2.42      1.37
   20.43     29.23
   55.71     83.07
   23.97     30.06
   34.75     29.40
   39.55     25.53
   30.35     17.70
   33.91      9.31
    0.72      0.65
   25.76     21.85
   29.38     14.37
   29.39     21.94
   29.70      9.75
   14.38     16.47
    1.37      3.40
    2.89      0.65
    2.82      0.72
    1.37      1.37
    0.72      0.65
   14.79     16.23
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.44      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.65
    1.37      0.72
    2.09      2.03
    0.65      1.44
    2.03      4.05
    1.44      1.96
    2.75      2.75
    4.19      0.00
    1.96      4.84
    4.19      2.03
    3.40      4.91
    1.37      2.03
    3.47      2.03
    0.65      2.75
    2.09      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.65      2.75
    2.03      3.99
    3.47      2.82
    3.54      1.37
    2.04      0.72
   15.65     16.49
    2.09     15.09
    0.71      0.00
   14.14      0.72
    1.30      2.09
    0.65     14.37
   15.89      2.75
    0.00      0.00
    2.09      0.65
   16.11     18.42
    4.04      2.83
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      0.72
   14.99     15.77
    1.37      0.65
    0.00      0.72
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    2.03      1.37
    1.31      2.82
    2.16      1.31
    2.75      1.37
    1.31      1.44
    2.68      2.82
    2.68      4.84
    2.75      2.03
    4.12      4.12
    1.37      2.75
    3.54      1.37
    2.02      2.75
    2.09      1.37
    1.37      2.03
    2.09      2.03
    2.16      0.65
    0.00      0.65
    0.72      0.00
    2.35      1.37
   60.30     76.19
   59.04     76.44
   75.15     40.11
   55.86     40.62
    7.58      1.96
    1.37      0.72
   16.55     16.54
    2.16     14.78
   31.27     24.00
   15.05      1.37
   30.91      8.42
    0.65     15.51
   15.57      0.72
    1.31      3.40
    0.00      0.00
   17.08     18.38
    0.72      0.00
    3.53      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.03
   15.10     16.46
    0.72      0.00
    2.09      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.75      2.09
    1.31      0.72
    2.75      3.47
    0.72      0.65
    2.03      2.75
    2.09      2.68
    2.75      2.03
    3.47      4.12
    3.40      1.37
    3.40      4.26
    2.09      1.31
    0.72      1.37
    2.03      1.37
    2.10      2.75
    1.30      2.81
    2.09      0.00
    0.00      0.72
    0.72      1.96
    2.02      0.65
    1.44      3.40
    3.33      4.72
    2.82     16.53
   17.91     15.87
   17.19      1.36
    0.65      1.44
    1.96      2.16
    0.72      0.00
    0.65     14.99
   15.83     16.53
    0.72      0.65
   15.08     17.09
   16.18      1.78
    0.72      0.65
    2.03      1.44
    2.68      2.09
   15.74     17.24
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.73      0.00
    0.65      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      1.37
    1.96      1.44
    1.37      1.44
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.72      1.96
    5.18      3.30
    0.65      1.38
    3.40      0.72
    2.09      2.82
    1.96      2.75
    3.40      4.19
    3.40      3.40
    1.44      2.68
    4.12      1.37
    1.44      1.44
    0.00      1.96
    2.09      2.03
    2.75      2.09
    1.44      1.31
    1.45      0.72
    5.74      1.44
   36.68     52.06
   39.39     55.79
    2.16      1.31
    2.61     54.33
   59.32     73.65
   52.19     51.10
   78.54     19.91
    7.75      2.68
    2.10      1.44
    0.00      0.65
   58.54     59.63
    5.53      2.13
   53.68     84.49
   61.57     21.55
   22.11      9.19
   12.42      4.47
   11.86      4.63
    0.72      0.65
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.96
    0.65      1.37
    2.88      1.31
    2.09      0.72
    1.44      1.31
    1.37      0.72
    1.31      1.37
    2.75      3.47
    0.65      0.00
    1.37      2.75
    4.12      3.47
    1.37      1.31
    2.82      3.40
    2.09      2.68
    2.03      2.10
    4.05      3.47
    2.09      1.44
    1.37      0.00
    0.65      2.09
    0.72      1.31
    3.33      1.44
    1.44      2.09
    0.72      2.61
    0.72      0.00
    4.05      4.05
    2.16      1.44
    0.72      3.26
    4.84      2.82
   31.45     31.58
    2.09     15.71
   17.73      2.17
    0.65      2.09
    0.00      0.00
    1.31      1.44
    1.37      0.00
    0.65      1.37
    1.37     32.11
    0.00      0.65
   17.95     15.74
   15.17      1.37
    1.37      0.72
   17.75      4.91
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      2.82
    0.00      2.09
    3.33      1.44
    1.44      2.09
    1.44      1.31
    2.03      2.75
    0.00      0.65
    1.37      0.72
    4.05      4.19
    2.61      2.82
    4.05      3.54
    1.37      1.37
    2.10      3.33
    1.37      3.40
    3.47      1.44
    2.09      1.37
    0.72      0.65
    0.65      0.72
    1.37      3.33
    2.88    254.19
   73.45      6.68
   67.84      1.44
   21.96      2.16
   19.75      2.16
    0.65      0.72
    1.31      1.44
   27.09     22.74
   27.28      6.13
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.76     16.37
   31.44     26.40
   27.10     36.36
    9.93     37.07
    2.88      5.56
    2.16      0.00
   16.51      2.03
   15.06      2.03
    2.89      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.57     30.10
   24.22     16.88
   14.22     22.41
   21.37     10.65
   11.93      4.28
    4.98     16.55
    2.82      0.72
    3.61     15.12
   17.78      3.61
    0.00      0.00
   15.89      0.72
    0.65     14.87
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.20      9.24
    5.29     10.69
   11.83     14.22
   18.47     19.19
    8.04     10.61
    6.73      5.56
    6.01      4.21
    2.18      4.91
    0.72      1.96
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.24     13.19
    9.30      7.90
    3.47     11.16
   11.89     15.51
   16.30      9.48
    7.74      6.08
    8.62      5.36
    4.84      3.49
    2.88      0.72
    3.35      2.88
    3.60      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.47     12.05
    5.35      6.49
    5.88      6.29
    7.97      8.65
   13.84     16.83
   10.00      7.01
    3.61      7.80
    4.05      3.54
    2.68      3.47
    6.01      4.73
    1.46      4.26
    2.88      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.51     11.82
    9.93      5.95
    1.37      5.94
    6.43      8.56
    7.08     12.54
   11.06     12.04
   12.13      2.17
    9.95      4.05
    0.00      2.03
    3.47      4.64
    4.64      2.03
    2.88      4.35
    0.74      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
