      h_eth1      
 KB/s in  KB/s out
    3.61      2.03
    2.75      4.00
    3.54      2.75
    1.44      1.30
    2.82      3.33
    6.28      4.12
    1.37      0.72
    1.31      1.37
    0.72      0.72
    1.96      2.82
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      2.61
    3.54      0.72
    1.31      0.00
    0.00      1.44
    3.92      3.60
    0.65      1.44
    0.00      0.00
    0.68      0.00
    1.96      2.75
    1.37      1.44
    0.72      1.30
    0.65      0.00
    2.09      2.09
    0.00      1.96
    1.37      2.03
    2.09      2.03
    2.75      2.68
    2.16      0.72
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.65     15.06
    0.65      0.65
    1.37      2.10
    1.96      2.82
    2.74      2.69
    0.72      0.72
    1.37      2.03
    3.33      2.75
    2.82      2.84
    1.96     17.26
    3.47      2.75
    0.72      1.31
    1.44      0.65
    2.09      0.00
    1.44      1.37
    1.96      0.65
    2.61     18.67
    1.31      1.37
    3.98      4.98
    3.54      0.72
    0.65      2.09
    4.57      6.22
    2.88      2.09
    0.65      1.37
    2.82      1.37
    0.72      1.96
    2.16      0.65
    0.65      0.00
    0.72      0.72
    1.31      0.00
    1.31      2.88
    0.65      2.03
    1.44      1.31
    0.00      1.31
    4.19      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.16      0.00
    1.04      0.00
    0.00      1.31
    1.31      1.37
    1.44      0.72
    0.65      1.37
    2.61      2.75
    2.75      2.88
    2.75      0.72
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65     15.83
    1.37      1.37
    1.36      0.65
    1.44      1.37
    1.96      2.84
    1.37      1.37
    0.72      1.96
    2.03      1.37
    2.75      4.12
    3.40      2.16
    2.75      2.75
    2.75      1.44
    1.37      1.37
    0.72      2.61
    2.10      2.03
    4.29      0.65
    2.09      3.91
    4.84      3.56
    0.00      0.65
    4.19      2.68
    3.40      2.68
    2.16      2.82
    1.31      1.37
    3.40      2.81
    1.31      2.16
    0.00      0.65
    1.78      0.41
    0.72      2.03
    1.44      1.31
    1.44      0.00
    1.96      2.16
    1.96      1.44
    0.65      1.44
    1.96      1.44
    0.00      0.72
    0.65      0.00
    0.65      2.09
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.03
    1.37      2.68
    1.44      1.31
    3.47      3.40
    2.09      0.72
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.09
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.65      0.72
    2.68      2.09
    1.37      1.44
    0.65      2.68
    1.37      1.37
    2.03      3.40
    4.12      2.09
    0.65      1.37
    6.08      3.54
    0.72      2.16
    3.09      3.16
    2.68      3.54
    2.75      0.00
    1.96      4.19
    2.09     15.89
    1.96      1.96
    1.44      2.82
    4.19      2.68
    2.82      2.75
    1.44      0.65
    0.00      0.65
    1.31      0.72
    2.03      2.16
    1.31      1.44
    0.72      1.31
    2.09      3.33
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.02
    1.96      2.81
    2.68      2.82
    2.09      1.37
    2.68      1.44
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.68      2.16
    0.00      0.65
    0.65      2.03
    2.09      0.65
    1.44      1.37
    2.03      0.65
    1.37      2.16
    0.00      0.00
    2.03      2.75
    1.96      2.03
    1.44      5.36
    4.91      1.44
    3.47      4.70
    4.19      2.77
    2.09      2.03
    2.16      1.96
    3.47      1.44
    0.00      0.00
    1.96      2.03
    2.75      4.19
    3.33      2.75
    2.09      2.16
    0.00      0.00
    1.37      1.37
    0.65      1.96
    2.16      2.03
    2.09      0.00
    1.31      2.16
    3.26      3.60
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      0.72
    1.31      2.09
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      2.61
    4.12      2.82
    2.82      2.03
    0.72      1.31
    2.09      1.37
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.75      0.65
    0.65      2.82
    1.31      1.37
    1.37      2.75
    2.09      0.72
    1.37      0.00
    2.03      3.47
    0.72      0.65
    1.31      1.37
    4.64      4.98
    2.75      2.82
    3.26      4.77
    2.09      2.16
    6.01      3.61
    0.72      2.75
    1.44      0.00
    0.00      0.65
    2.03      1.31
    2.82      4.77
    3.54      2.03
    2.10      0.72
    0.00      0.65
    0.00      0.65
    2.61      2.84
    1.37      1.37
    0.72      1.37
    1.44      2.61
    3.54      2.03
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      4.12
    0.65      2.09
    2.75      2.16
    2.75      2.09
    0.65      0.72
    2.03      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    2.03      0.65
    0.00      2.09
    2.75      2.09
    0.65      1.31
    0.72      1.37
    2.09      0.72
    2.09      2.68
    2.09      3.33
    3.54      2.68
    3.53      2.61
    3.40      2.18
    2.75      6.73
    4.91      0.00
    0.72      2.10
    1.37      0.00
    1.31      2.16
    2.03      2.03
    4.05      4.26
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.31      4.05
    2.88      0.00
    0.65      0.65
    1.96      1.44
    1.31      2.88
    1.96      0.72
    0.72      1.44
    0.00      0.00
    1.30      2.09
    2.61      2.82
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    0.72      0.65
    4.84      2.03
    0.65      2.75
    1.44      1.37
    2.16      1.30
    0.00      0.00
    2.82      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.00
    1.31      2.75
    3.46      1.44
    0.65      0.72
    0.72      1.31
    3.33      3.54
    0.65      0.72
    4.71      3.54
    3.26      4.98
    1.96      3.47
    2.75      2.03
    4.05      3.54
    2.75      2.09
    0.72      1.37
    1.37      1.37
    0.72      1.31
    1.31      4.05
    5.56      2.68
    2.88      1.44
    0.72      0.00
    1.31      0.65
    2.03      2.88
    0.00      1.31
    1.37      2.68
    2.16      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    3.07      1.44
   55.87     68.59
   44.58     55.25
   32.63     22.00
   50.71     57.87
   23.31     31.49
    0.72      0.00
   28.70     10.99
   23.70      4.48
   27.14     21.85
   27.93     15.09
   29.34     22.57
    8.94      5.65
   28.03     27.34
   22.83      8.39
    2.10      0.72
    9.59      3.04
    0.00      0.00
    1.31      2.10
    0.72      0.65
    2.03      1.44
    2.09      2.68
    0.72      0.65
    2.03      5.36
    5.70      2.68
    2.16      1.31
    2.82      2.68
    3.47      2.75
    2.75      2.75
    0.65      0.72
    1.31      1.44
    2.09      1.37
    0.65      0.65
    3.99      4.98
    3.40      2.75
    0.72      1.37
    0.72      1.31
    2.75      2.75
    1.44      0.00
    2.03      1.44
    1.96      2.16
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.96      3.47
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.68
    2.16      1.96
    0.65      1.37
    0.72      0.00
   15.15     15.67
    1.44      2.68
    1.37      1.37
    2.82      2.03
    1.37      1.37
    0.72      1.31
    2.82      1.37
    0.72     14.37
   17.27      2.10
    0.00      0.65
    3.40      2.10
   14.20     15.61
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.37      0.72
    1.37      2.03
    1.96      1.44
    2.03      2.09
    2.03      1.44
    3.26      4.98
    3.33      1.44
    1.96      3.54
    2.75      2.81
    0.65      2.03
    1.37      0.65
    2.09      2.09
    1.44      0.65
    0.65      2.03
    1.44      1.31
    4.12      4.12
    2.09      1.37
    2.03      2.09
    3.40      2.09
    1.37      1.44
    0.00      1.96
    1.44      2.61
    2.82      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      1.30
    2.75      1.44
    0.65      0.72
    0.00      0.65
   15.83     14.84
   50.96     70.19
   29.93     40.91
    3.46     52.16
   81.89     96.91
   63.92     11.22
   39.22     22.74
   20.71      3.61
   13.59      2.18
   21.13     23.31
   13.82      2.90
   54.85     57.34
   24.84      4.40
   53.79     48.17
   11.75      3.69
   12.35      2.46
    2.32      1.59
   14.79     14.85
    0.65      1.37
    0.00      0.00
    1.37      2.68
    2.10      0.65
    0.65      2.10
    2.17      1.96
    2.75      3.99
    4.33      2.03
    2.16      2.61
    3.54      2.03
    1.37      1.37
    1.37      0.72
    2.68      2.75
    0.65      1.44
    1.37      0.72
    2.68      2.10
    1.31      2.09
    2.03      3.47
    2.82      0.72
    1.31      3.33
    3.54      2.10
    1.37      0.00
    0.65      1.44
    2.61      2.88
    0.00      0.65
    0.65      0.72
    1.31      0.00
    0.00      1.44
    1.37      1.37
    1.31      1.44
    2.03      1.45
    1.37      0.72
    0.00      0.65
   15.00     17.67
    2.82      1.37
    2.88      1.31
    0.00     15.00
   15.05      2.03
   16.45     17.76
    2.09      0.65
    2.16      0.72
    2.03      3.40
    0.72      1.31
    0.65      1.37
    2.88     15.67
   15.09     15.17
   19.30      2.89
    0.65      2.03
    0.72      0.65
    2.10      0.00
    0.72      1.37
    0.72      0.00
   15.64     15.70
    0.65      2.10
    0.00      0.65
    4.12      2.16
    2.61      2.09
    4.63      4.32
    1.31      2.88
    3.33      3.54
    0.72      1.31
    2.03      2.75
    0.65      1.37
    1.44      0.65
    1.54      1.47
    2.10      2.68
    3.47      1.37
    0.72      1.38
    3.40      3.40
    2.09      1.37
    4.71      3.61
    0.72      1.37
    0.72      0.65
    1.37      3.33
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.31
    2.09      1.44
    2.35      0.72
   61.71     76.49
  108.01    111.60
   47.68     27.59
   46.52     50.04
   22.71     28.02
   15.89     15.84
   34.89     25.84
   16.16      3.48
    2.61      2.16
   26.47     22.60
    6.83      3.58
   28.51     28.75
   28.61      9.81
    2.73      2.09
   12.34     19.28
    0.72      0.65
   17.59     16.22
   15.51      2.09
    0.72      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.31      1.44
   15.83     17.87
    1.44      3.26
    2.09      3.33
    5.70      0.65
    2.88      2.68
    2.10      1.37
    0.65      0.72
    1.37      0.00
    0.65      1.44
    1.31      1.38
    0.65      1.44
    1.96      2.81
    1.37      0.72
    0.72      0.65
    3.33      5.49
    2.81      2.68
    2.16      0.65
    2.03      0.72
    3.33      2.16
    0.65      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.73
    2.03      1.37
    0.65      1.44
    0.72      1.31
    1.44      1.96
    1.37      2.03
    3.40      2.84
   16.53     17.12
   17.51     17.60
    1.37      1.31
    2.16      0.72
   15.72     17.09
    2.17      2.61
    2.09      0.72
    0.72      0.65
    1.37      2.68
    1.44      1.31
    1.31     15.03
    2.82      2.82
   16.52      0.72
    2.10      2.03
    1.31     17.09
   15.72     17.17
   16.44      2.74
    3.55      0.72
    2.09      0.72
    0.00      1.31
    2.03      1.44
    1.31      0.72
    3.98      2.82
    2.61      4.98
    1.96      2.88
    2.03      1.44
    0.65      0.65
    2.09      2.10
    0.72      0.65
    0.00      1.30
    1.44      0.65
    0.65      1.96
    4.19      2.84
    2.81      0.72
    0.00      0.65
    3.98      6.21
    4.12      2.16
    1.37      2.03
    0.72      2.61
    2.88      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.73
    0.65      2.03
    1.37      1.37
    6.20      0.72
   18.60     29.36
   52.46     81.07
    7.44      2.10
    2.75     54.31
   51.78     58.56
   25.40     28.62
   54.40     33.61
   81.62     21.78
   40.16     20.33
   15.02     17.25
   27.14     21.81
   32.63     24.02
   33.97     31.64
   54.41     34.26
   32.14     24.41
   10.25     17.84
   11.71      3.83
    1.37      0.72
   17.76      2.09
    2.03      0.65
    2.82     17.85
   30.21     17.99
    0.00      0.00
    3.47      2.75
    3.54      1.31
    0.72      3.98
    2.16      3.26
    4.98      1.31
    0.72      2.03
    2.82      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.31      2.75
    0.00      1.37
    0.65      0.72
    2.82      3.33
    5.49      5.49
    2.88      0.65
    1.31      1.44
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.09
    2.03      4.78
    2.16      1.31
    0.72      0.65
    1.44      1.31
    2.75      2.10
   15.17     15.10
   17.08     18.46
    2.10      2.03
    2.09      1.37
    1.44      1.96
    2.03      2.75
   16.82     17.62
    3.59      2.03
    0.65      0.00
    0.72      2.03
    1.37     16.40
    0.72      0.65
   17.19     17.19
   17.20      2.17
    1.37     17.02
    2.17      0.65
   17.14      2.75
    1.31      1.44
    2.16      0.00
    1.96      2.68
    2.03      4.19
    3.40      1.44
    3.92      2.88
    2.68      4.98
    2.68      0.00
    0.00      2.82
    2.68      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.09      2.03
    1.44      0.00
    0.00      0.00
    1.37      2.03
    2.61      3.40
    5.49      4.98
    2.09      2.03
    2.09      3.33
    2.15      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.31
   23.42     31.45
   40.85     56.67
   44.21     54.50
    7.44      2.16
    1.37     27.85
   21.85     28.66
   60.67     46.23
   90.35     49.69
   31.46      9.75
   23.33      2.89
    0.65      0.65
    2.03      2.82
   42.02     38.28
   10.39      4.19
   27.72     29.47
   29.82      7.64
    0.65      0.72
   12.27      5.20
    0.65     15.52
    1.37      2.10
   15.51     15.59
   18.99     18.64
    0.00      1.31
    0.00      0.65
   17.97      2.09
    1.37      1.37
    1.37      3.98
    3.47      3.33
    4.26      4.05
    4.26      2.68
    0.00      0.65
    2.03      2.75
    2.88      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.37
    0.00      0.72
    1.31      2.09
    1.37      1.96
    2.75      4.12
    6.22      3.47
    2.68      2.09
    2.03      2.16
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      5.36
    5.63      3.40
    2.09      2.03
    1.46      1.31
    2.09      0.65
    0.65      1.44
    2.75      1.31
    0.72     16.23
   16.15      3.48
    3.47     17.77
   15.58      0.72
    2.09      3.33
    0.72      0.65
   17.19     17.93
    2.81      0.65
    1.37      2.75
   14.37     15.82
    2.03      3.40
    0.00      0.65
    3.54      1.37
    3.47      1.37
    1.37     17.09
    2.16      0.00
   30.72     15.76
    0.72      1.96
    1.37      1.37
    3.47      1.44
    2.03      2.75
    3.92      4.26
    3.26      4.26
    2.10      0.72
    0.72      2.03
    3.40      3.47
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.72      1.96
    1.44      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.68
    2.10      1.44
    1.96      6.15
    4.91      4.05
    3.54      1.31
    2.82      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
   36.86     55.04
   75.21     81.66
   24.38     29.78
  116.83     67.50
   22.07     18.13
   27.15     21.21
   28.68     15.21
   11.08      2.97
   16.29     17.14
    3.48      3.47
    1.37     16.16
   17.08      2.16
    1.31      2.09
    2.68      2.09
    1.37      2.03
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      3.40
   16.75     17.66
    3.40      2.09
    1.37      2.16
    1.44     15.10
    0.72      0.00
    0.00      1.31
   20.02      3.46
   15.10     17.20
    2.10      3.99
    4.33      1.96
    1.37      1.37
    2.82      2.03
    2.03      3.40
    1.37      1.37
    2.75      1.37
    1.44      0.72
    2.03      0.65
    1.31      2.88
    0.72      0.00
    0.00      0.00
    0.72      1.30
    2.75      2.75
    2.03      1.37
    2.10      3.40
    6.66      5.77
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.61
    3.54      6.01
    5.65      2.11
   17.91     17.20
   15.89     15.75
    1.37      1.37
    0.65      2.03
    1.37     15.02
   17.25     17.20
   16.55      2.83
    2.03      2.10
    2.75     18.40
   16.63      1.37
    0.65      3.33
    4.19      0.72
    1.44      2.03
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.00      1.31
    2.03      1.31
    0.72      2.75
    4.19      2.75
   16.37     15.77
    2.10      0.00
    0.65      1.44
    1.37      3.33
    2.82      0.72
    0.65      0.65
    6.66      5.05
    1.37      2.82
    1.31      2.09
    0.72      0.65
    2.75      1.44
    0.65      3.33
    1.31      1.44
    1.37      1.37
    3.47      2.75
    2.16      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.47
    2.43      2.50
    1.37      1.37
    2.09      5.29
    6.35      2.09
    2.09      0.65
    0.65      0.72
    0.72      1.37
    0.72      0.00
   20.91     29.96
   40.34     58.70
   27.24     30.82
    1.37     42.00
   54.38     69.99
   21.89     29.39
   60.69     31.61
   42.53     22.01
   18.46     20.42
   23.92      2.10
   29.17     23.33
    7.55      4.22
   26.41     43.91
   32.13     20.93
   29.14     26.74
   13.21      4.04
   32.65     30.24
   22.77     15.89
    6.56      7.69
    7.61      1.59
    6.17      2.90
    2.32      1.59
    3.99      4.91
    0.00      0.00
    2.03      1.44
    0.72      0.65
    2.03      2.03
   15.83     17.91
    2.03      2.03
    2.16      4.64
    4.32      1.31
    0.65      1.31
    5.25      2.57
    0.00      2.03
    2.16      0.65
    1.37      1.37
    1.31      1.31
    2.68      3.47
    0.72      2.10
    2.16      0.00
    0.65      0.00
    0.72      2.03
    2.82      1.37
    1.37      1.37
    1.96      2.09
    3.98      5.56
    4.05      4.26
    0.72      0.65
    1.44      0.65
    1.31      2.75
    0.72      1.31
    5.69      2.61
    2.75      5.36
    4.21     17.12
   18.55     17.75
   17.21      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
   15.75     30.80
   15.77      2.68
    4.78      2.82
    0.00      2.03
    3.47     17.12
    1.37      2.68
    0.65      1.37
   20.06      2.82
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.65     15.74
    0.72      0.65
    0.65      3.33
   16.52      1.37
    0.72      1.37
    3.47      0.72
    2.09      2.09
    0.00      0.00
    1.37      1.37
    1.96      2.82
    3.99      4.19
    1.37      0.72
    1.31      4.77
    2.68      0.72
    2.82      2.16
    2.09      1.37
    0.00      0.65
    2.68      2.75
    2.09      0.72
    1.37      2.09
    1.30      0.72
    0.00      1.37
    2.03      2.09
    1.37      1.37
    0.65      1.37
    2.09      3.34
    4.91      1.96
    2.20      2.13
    1.96      4.12
   19.66     27.22
   69.09     76.49
   85.89    100.63
   29.53      7.20
    3.40      2.16
   19.32     33.05
   66.35     44.16
   68.27     30.59
   20.98     15.87
    0.72      0.00
   15.44     16.95
    2.09     15.10
   16.56      2.75
    3.40      2.82
    0.65      2.09
    2.75      2.75
    2.09      0.72
    3.26     19.69
    0.72      0.00
   16.16      0.65
    2.02      3.54
    2.09      2.09
    0.72      0.00
    0.65      0.65
    0.00     16.16
    2.68      2.16
    2.03      2.75
    1.37      1.37
   16.22      1.37
    1.44      1.37
    1.44      0.65
    0.00      3.26
    4.26      1.37
    0.65      1.37
    1.37      3.33
