      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.41      1.71
    0.72      0.65
    0.72      0.00
   15.89     15.82
   15.10      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    2.68      2.03
    0.72      2.09
    0.72      1.96
    2.82      2.68
   18.57      3.46
    0.72      0.72
    2.61      4.21
    1.44      2.61
    1.37      3.33
    4.12      3.47
   33.64      6.86
   17.16      6.01
    2.75      6.02
   20.04      3.39
   36.21      5.90
   19.97      3.47
    3.98     19.90
    6.87      4.12
    2.68      6.21
    3.40      1.44
    4.91     19.28
    2.16      0.65
    0.72      0.65
   18.58      1.44
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
   30.84      1.44
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.65      3.40
    2.75      0.72
    0.72      0.72
    1.96      2.75
    2.10      2.68
    0.72      2.03
    2.75      4.05
    2.03      0.72
    1.37      1.37
    4.19      4.13
    1.37      3.98
    3.47      2.75
   34.47      2.15
   18.43     22.12
    3.98      5.49
   19.16      9.03
    4.84      2.09
    6.28      6.80
    2.82      0.65
    2.68      2.75
    4.84      5.43
    4.84      3.54
    3.40      2.09
    2.88      3.40
    0.00      0.00
    2.03      0.72
    3.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.37      2.68
    2.09      1.37
    2.03      2.68
    1.44      2.03
    3.40      1.39
    2.68      5.49
    2.82      2.10
    2.75      1.44
    2.75      5.36
    0.65      3.99
    5.77      3.26
    0.72      2.61
    3.53      3.92
   10.99      6.94
    3.40      3.61
   21.45      3.54
   16.47      3.40
    1.96     18.64
    2.10      3.33
    4.05      3.47
    3.47      1.44
    5.56      3.47
    0.72      2.03
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      1.31
    0.00      0.00
   30.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.68      2.75
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.72      1.31
    2.68      1.44
    0.72      1.37
    1.99      2.12
    0.00      2.61
    0.65      2.03
    2.75      4.05
    4.91      3.40
    2.75      2.09
    2.88      0.65
    3.99      4.84
    4.12      2.16
    2.75      1.44
    1.96      7.45
    1.31      2.68
    6.21      7.45
    3.53      2.03
    2.75      2.82
    5.70      1.30
    1.96      2.16
    2.16      2.03
    3.33      6.08
    1.96      3.54
    6.29      1.44
    2.81      2.09
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.16      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.65
    0.00      2.61
    4.71      3.63
    3.40      2.75
    2.03      3.40
    0.72      3.33
    2.10      3.99
    4.98      3.92
    2.88      2.03
    2.89      0.65
    4.77      5.43
    3.40      4.19
    4.91      2.03
    2.68      4.70
    5.48      2.82
    1.37      3.54
    2.82      1.37
    1.44      0.65
    2.03      4.64
    2.68      4.12
    5.50      2.88
    3.54      1.44
    1.44      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.82
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    2.02      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.30      4.70
    0.65      2.68
    3.54      1.37
    3.60      1.37
    2.03      2.03
    2.61      4.26
    2.75      2.75
    4.05      3.47
    3.40      4.77
    2.10      2.03
    4.19      4.77
    3.40      2.09
    1.44      3.33
    1.44      1.96
    2.75      2.03
    5.43      4.26
    4.26      0.72
    0.72      2.03
    1.31      2.61
    2.03      4.12
    4.70      4.98
    4.91      0.72
    1.44      0.72
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.03      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      4.12
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.41      1.06
    0.72      1.31
    1.37      1.37
    4.71      4.20
    2.03      2.16
    2.10      2.68
    0.00      1.31
    2.82      2.68
    1.37      3.98
    1.44      3.26
    5.56      2.68
    9.04      4.84
    2.82      2.03
    3.47      1.37
    3.47      2.16
    0.72      2.61
    1.06      2.37
    1.37      3.40
    4.12      2.09
    3.47      2.82
    2.82      2.03
    1.37      1.37
    1.37      3.98
    3.99      4.19
    4.19      1.44
    3.54      1.44
    0.72      1.30
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.37      0.72
    2.03      1.37
    1.37      2.09
    0.00      0.00
    0.00      0.00
    5.05      2.15
   31.14     52.98
   37.59     55.80
   49.80     77.83
   28.81     28.03
  101.82     65.69
    0.65      0.72
   12.79      0.72
    2.03      2.09
   26.41     24.51
   27.17     22.58
   59.08     22.00
    9.98      8.42
    6.28      2.82
    1.31      2.16
    1.31      1.44
    2.68      4.05
    1.96      6.08
    4.91      2.75
    4.91      3.47
    2.75      2.68
    0.72      1.37
    2.82      1.37
    1.44      1.31
    0.65      1.31
    0.65      2.75
    2.82      1.31
    3.40      2.82
    3.40      2.88
    2.10      1.37
    0.72      1.96
    2.61      4.78
    3.40      2.82
    4.92      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    2.03      1.37
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.10      1.37
    1.37      2.02
    4.12      2.11
    0.72      1.37
    0.72      0.65
   14.38     15.18
    0.00      1.31
    1.44      0.65
    2.75      1.37
    2.03      2.82
   17.71     17.33
    0.72     18.38
    1.44      0.65
   16.53      2.75
    2.10      2.03
    0.72      1.96
    4.12      4.71
    2.68      4.77
    4.98      2.75
    4.26      0.72
    2.75      2.10
    2.03      2.03
    0.72      1.37
    2.09      0.65
    0.65      2.09
    0.00      3.26
    1.44      0.65
    3.47      2.68
    3.47      2.16
    2.03      1.44
    2.16      1.31
    1.96      4.05
    3.40      4.19
    2.81      0.72
    2.09      0.72
    2.03      2.12
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.09      0.72
    1.31      2.75
    0.72      0.65
   25.45    212.35
   44.86      3.07
   73.71      3.79
    7.81      1.37
    0.75      0.72
   27.27     21.28
    0.00      0.00
   47.26     34.30
   12.88      0.81
   22.51     20.47
   13.60      0.83
   40.16     33.42
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    2.61      7.86
   14.44     44.81
   43.82     57.40
   21.28      7.01
   23.50      3.63
    4.27      2.77
    1.44      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    6.43      2.68
    0.72     16.97
    0.72     23.52
   28.77     35.62
   22.88     22.49
   29.56      6.94
   22.98      2.82
    4.99      2.09
    0.73      2.11
    0.00      0.00
    2.18      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     15.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    3.26      2.88
    0.00      0.72
    8.55      2.80
    9.20     12.18
   14.36     20.05
    9.14     14.73
    6.01      9.69
    4.98      3.98
    2.88      0.65
    3.54      0.72
    3.55      2.68
    0.00      0.74
    0.72      0.00
    1.46      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     16.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    2.75      3.33
    1.37      1.44
    1.44      7.84
    0.00      9.80
    8.83     17.65
    6.59      7.35
   15.08      1.96
   12.78      5.43
    9.27      3.47
    7.15      4.78
    1.45      3.33
    2.09      0.00
    2.89      1.37
    2.10      2.77
    0.00      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    1.96      1.44
    0.65      2.09
    2.10      1.38
    0.00      0.00
    9.79      8.58
    5.94      6.36
   13.71     19.26
    7.83     10.10
    4.84      7.38
    4.64      4.91
    5.06      2.03
    2.75      4.12
    2.82      3.33
    1.44      0.65
    2.10      2.09
    2.16      0.00
    1.37      2.05
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.65      1.30
    1.44      1.37
    1.37      1.37
    0.72      1.96
    0.00      8.49
    2.16      5.22
   10.03     11.75
    2.10      9.30
   10.47      7.38
   11.55      2.75
   11.26      3.99
    3.54      2.82
    6.49      2.68
    1.37      2.03
    2.81      2.03
    0.00      1.96
    2.88      0.65
    1.37      1.37
    1.44      0.00
    2.10      1.39
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.31      0.00
    1.31      3.47
    2.09      1.44
    0.65      0.72
    0.00      0.00
    7.18      2.16
    3.33      9.31
    3.26      2.75
   13.06     12.85
    3.40      6.49
    8.55     10.54
    2.03      3.54
    3.26      6.87
    5.56      1.44
    3.60      2.68
    0.65      2.03
    1.44      1.31
    1.37      1.37
    1.44      1.96
    2.09      1.37
    2.16      0.00
    1.44      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      1.31
    2.10      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      7.18
    0.00      3.26
    8.65      3.92
    2.87     11.74
    2.09      7.83
    6.28      4.71
   12.25      4.05
   10.02      1.37
    4.12      4.12
    0.65      3.98
    7.07      0.72
    2.88      2.03
    1.37      0.65
    1.44      2.03
    0.72      1.31
    1.44      1.96
    1.44      1.31
    1.37      0.72
    1.44      0.00
    1.45      0.00
    0.65      1.39
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.31      0.00
    0.65      2.16
    0.65      1.31
    2.75      2.82
    0.72      0.00
    0.00      0.00
    1.96      2.82
    5.94      5.76
    2.61      3.54
    3.26      3.60
    9.21      3.47
    5.22     12.19
    9.21     12.06
    2.75      2.16
    2.03      0.65
    3.40      4.91
    1.96      4.77
    6.35      0.65
    0.65      2.75
    0.00      0.72
    2.82      2.03
    0.00      1.31
    1.44      0.65
    1.44      1.31
    0.65      1.31
    1.44      0.72
    2.18      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.64      0.64
    2.03      2.82
    0.72      0.00
    0.00      1.96
    0.00      5.87
    7.94      1.96
    0.72      3.92
    2.81      9.86
    4.26      5.29
    3.53      7.90
   11.54      1.96
    4.12      5.36
    8.58      1.44
    1.85      0.41
    2.75      4.57
    4.26      2.82
    4.91      0.00
    1.37      2.75
    0.72      0.72
    2.10      2.03
    0.00      1.31
    0.00      0.00
    1.44      1.31
    1.44      1.96
    1.37      0.72
    2.16      0.00
    0.74      0.00
    0.65      1.40
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.00      3.60
    0.00      0.00
    1.96      2.16
    0.41      0.41
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    7.90      8.59
    1.96      0.00
    0.00      2.16
    3.26      4.26
    9.14      4.18
    4.64     11.55
    3.98      2.82
    5.94      8.52
    1.96      1.44
    5.43      2.82
    0.65      3.54
    1.37      5.29
    1.37      0.72
    4.91      1.37
    1.44      2.03
    0.65      0.72
    2.82      0.72
    0.00      1.31
    0.00      1.31
    1.45      1.38
    1.44      1.96
    0.65      0.65
    2.16      0.72
    0.72      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    3.61      0.00
    0.00      1.31
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.00      5.88
    2.88      1.96
    5.77      0.00
    2.16      3.26
    0.00      8.49
    4.26      5.29
    4.12      8.70
   10.82      1.96
    4.26      2.68
    5.70      3.98
    2.81      0.00
    3.54      1.37
    0.00      1.37
    4.91      4.70
    1.37      0.65
    4.19      1.37
    1.44      2.75
    0.65      0.72
    2.82      0.00
    0.00      2.03
    0.00      1.31
    1.44      0.00
    0.00      1.96
    1.44      0.65
    1.37      1.37
