      h_eth1      
 KB/s in  KB/s out
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.54      6.01
    1.37      0.72
    1.37      0.65
    4.26      4.05
    1.31      1.44
    2.75      3.40
    3.40      5.36
    4.70      6.28
   21.21      4.19
    2.88      2.75
    2.03      2.75
    3.47      3.40
    2.09      2.03
    2.75      2.10
    4.06      4.78
    2.51      3.81
    2.03      2.68
    5.56      4.19
    2.03      3.33
    4.19      5.43
    3.40      2.11
    3.47      2.16
    4.19      2.09
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    1.44      0.65
    2.35      1.37
    3.33      4.26
    0.00      1.31
    3.40      4.77
    2.10      1.96
    4.84      4.84
    5.50      5.50
    2.03      2.75
    4.12      2.75
    4.19      2.75
    2.03      1.44
    2.09      2.75
    2.03      3.98
    2.10      2.10
    3.40      2.10
    6.15      5.57
    0.65      1.37
    4.84      4.84
    1.96      2.75
    3.33      2.75
    4.91      6.23
    2.09      0.72
    2.09      1.37
    1.37      0.72
    2.03      0.00
    2.06      2.16
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.72      1.30
    1.37      3.33
    1.31      0.00
    2.09      3.40
    4.12      1.44
    2.68      5.56
    3.33      4.12
    1.44      2.03
    6.22      3.54
    0.65      3.98
    2.03      2.75
    3.54      2.03
   19.36      1.44
    1.37      2.10
    1.96      2.75
    2.74      5.36
    2.68      2.82
    3.47      3.40
    4.19      1.37
    2.68      4.71
    2.82      3.47
    2.03      2.09
    6.28      2.09
    1.44      1.37
    0.00      1.96
    1.37      0.65
    1.78      1.85
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.44      1.31
    0.65      0.72
    0.65      1.37
    0.65      1.31
    1.96      3.54
    2.09      3.33
    2.81      2.03
    4.87      4.01
    4.05      4.26
    2.75      3.40
    0.72      0.00
    3.40      2.09
    3.40      4.05
    1.96      5.56
    2.16      0.65
    2.88      2.61
    2.09      0.72
    2.09      1.37
    4.71      5.56
    0.65      2.03
    4.12      3.47
    1.37      1.37
    4.05      2.09
    4.12      5.49
    2.68      2.88
    2.09      0.72
    2.09      2.03
    0.00      0.00
    1.37      2.03
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.65      2.68
    1.31      2.09
    3.33      2.82
    4.84      3.47
    1.37      4.05
    3.40      2.75
    2.82      0.72
    4.12      4.12
    0.00      2.03
    3.54      1.31
    2.09      2.09
    3.33      4.19
    2.03      2.03
    2.75      3.47
    1.37      3.33
    2.09      1.37
    2.75      2.09
    3.54      2.68
    1.31      1.31
    2.03      4.78
    4.12      2.09
    2.82      4.12
    3.47      1.44
    2.09      0.72
    2.09      1.31
    0.65      2.75
    0.00      0.65
    2.16      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.30
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      3.33
    6.86      5.56
    2.09      2.09
    3.40      3.40
    2.03      2.82
    2.75      3.40
    0.72      0.00
    4.05      3.54
    2.75      2.09
    0.65      2.03
    0.72      1.96
    2.75      4.71
    3.54      0.72
    2.82      2.03
    4.70      4.19
    0.65      2.09
    3.54      1.31
    0.72      0.72
    1.31      2.75
    3.40      4.12
    3.33      1.44
    2.82      2.82
    1.37      1.31
    2.03      2.16
    0.72      0.00
    3.33      2.82
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.72
    1.44      1.31
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    3.26      6.14
    4.12      3.47
    4.26      4.05
    3.39      2.09
    2.16      2.03
    2.75      0.72
    2.75      4.77
    0.65      2.68
    2.16      0.00
    4.84      2.16
    0.65      0.72
    1.96      4.05
    1.96      2.75
    2.82      4.78
    6.09      2.09
    2.82      2.75
    3.53      0.72
    0.00      1.96
    2.75      2.09
    1.78      3.74
    3.40      2.10
    2.82      0.72
    0.72      1.37
    2.10      2.03
    2.68      4.12
    0.00      0.00
    2.82      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.44      0.65
    0.72      1.31
    2.02      0.72
    0.00      0.72
    0.00      0.00
    5.09      2.16
   31.15     52.98
   16.33     27.15
   68.39    104.29
   29.30     32.11
  113.77     51.74
    8.25      4.12
   13.00      3.91
    4.22      2.75
   27.79     23.95
   53.34     36.95
   38.98     10.59
    7.01      5.70
    0.00      0.65
    1.44      1.96
    0.72      1.31
    2.16      1.31
    1.37      3.33
    6.80      2.82
    1.37      3.54
    2.82      0.65
    1.44      2.03
    0.65      1.37
    4.05      2.09
    0.72      2.09
    2.03      0.72
    2.03      2.09
    0.72      1.37
    0.72      0.65
    3.98      2.82
    1.31      2.88
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.65
    1.44      1.96
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.09      1.37
    0.72      0.00
    2.68      1.96
    2.68      7.54
    3.40      4.19
    2.82     16.33
    4.26      2.09
    2.09      2.03
   17.84      1.36
    3.47      5.43
    1.37     30.84
   17.31      0.00
   17.82      2.88
    0.00      0.72
    2.61      2.88
    0.00      0.00
    1.31      6.01
    1.96      1.44
    4.19      4.12
    3.47      1.44
    1.44      0.65
    2.03      4.71
    1.37      0.00
    0.72      2.03
    3.54      0.72
    0.00      0.65
    2.03      2.03
    0.72      2.03
    1.37      0.65
    2.82      2.74
    2.03      1.44
    2.09      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.37      1.44
    1.37      0.72
    1.37      1.37
    1.37      0.65
    1.37      2.09
    0.00      0.00
   25.44    211.63
   23.47      0.00
   86.44      6.14
   14.93      1.44
    0.73      0.72
   26.48     21.25
    0.00      0.00
   53.06     33.54
   25.76     21.90
    9.60      0.00
   19.45     45.02
    8.55      0.72
    0.82      0.00
    1.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    6.08      8.45
   15.66     41.45
   49.58     60.33
   19.74      7.72
   15.05      0.72
    2.82      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.16
    0.00      0.00
    0.00      0.00
   15.08     15.82
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.60
    7.87      5.95
    1.44     21.47
    0.00     28.73
   17.33     32.86
   43.85     18.01
   28.70      3.47
   20.08      2.16
    0.00      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    1.37     14.79
   14.14      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    4.77      7.66
    2.82      1.31
    2.61      0.72
   15.66     16.51
   22.84     28.63
    7.83     14.81
    6.15      4.26
    4.19      1.46
    0.72      0.65
    1.38      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.00      0.00
    0.00      0.00
    0.72     15.00
   14.99      0.71
    1.12      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    2.11      3.26
    3.47      2.82
    0.72      9.87
    0.00     12.40
   10.73     19.13
    7.49      7.59
   21.50      6.08
   14.87      4.93
    8.62      2.88
    4.98      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    1.31      2.75
    3.40      2.03
    1.44      1.44
    0.00      0.00
   10.44     10.09
    9.14      5.77
   16.97     23.32
    8.56     15.07
    4.84      5.43
    4.71      4.26
    4.91      1.46
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      2.61
    4.26      1.31
    1.37      1.37
    0.72      0.72
    0.00     12.92
    1.44      8.49
   11.49     14.31
    4.91      8.56
   11.34      6.74
   17.24      2.10
    8.37      4.77
    5.63      2.16
    2.88      0.65
    2.12      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.31      0.00
    2.10      4.12
    1.37      1.37
    0.72      0.65
    0.72      0.00
    9.14      1.44
    5.22     11.54
    5.87      4.84
   13.71     19.99
    5.29      8.65
    9.35      7.73
    1.44      4.12
    5.29      4.34
    4.91      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.79      2.53
    0.00      1.31
    3.53      1.96
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      9.15
    0.00      5.22
   10.09      5.22
    5.77     15.01
    2.03      6.66
   11.26      7.31
   14.42      4.05
    7.73      2.09
    5.05      3.33
    1.31      1.44
    5.79      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    1.31      0.00
    2.09      3.40
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    7.83      8.65
    5.23      5.77
    5.22      7.07
   10.45      6.29
    8.48     14.42
    8.04     10.54
    3.40      2.89
    1.37      0.00
    6.10      5.66
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      1.31
    3.54      1.96
    0.72      0.72
    1.29      0.71
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      7.84
    9.38      5.22
    0.72      5.88
    5.77      9.79
    7.07      8.55
    4.91      7.97
   14.34      2.75
    4.91      4.05
    7.79      3.33
    1.85      1.78
    2.84      0.65
    4.98      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    2.75      3.40
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14     10.09
    2.61      0.00
    2.61      5.77
    5.22      7.07
    9.79      5.56
    7.32     13.70
    4.64      5.56
    6.01      6.42
    3.40      2.16
    4.70      2.11
    1.96      5.63
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      1.31
    1.44      1.96
    3.47      1.44
    0.00      1.29
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      7.83
    1.44      5.22
    8.65      0.00
    2.88      5.22
    2.88      9.79
    7.07      7.97
    4.91      5.36
   12.91      5.94
    4.91      2.09
    4.26      5.29
    4.98      1.37
    2.88      0.00
    1.39      2.68
    5.63      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
