      h_eth1      
 KB/s in  KB/s out
    2.10      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
   15.10      1.45
    2.17      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37     16.47
    1.31      0.72
   15.88      1.37
    1.96     15.82
    0.72      4.77
   16.61      3.33
   19.15      4.26
   19.19     22.51
   17.08      5.36
    2.82      3.33
    9.68      5.66
    4.19      3.47
    2.16      3.92
   17.86      4.12
    4.84      3.47
    3.88      3.81
   19.84      6.22
    2.10      2.68
    6.22      3.47
    4.12     34.15
    2.09      3.54
   19.29      2.75
    2.88      1.44
    1.44      0.00
    1.44      0.65
    0.65      2.03
    0.65      0.00
    0.65      0.72
    2.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.17      0.72
    1.37      1.37
    0.72      1.31
    2.03      0.72
    1.37      1.37
    0.00      0.72
    1.96      3.40
    2.82      3.40
    2.03      2.75
    2.75      2.68
   19.87     20.15
    3.33      5.43
    3.46      3.40
    3.40      3.54
    6.29      5.45
    5.29     19.98
    3.54      2.09
    3.33      3.40
    3.47      3.47
   19.15      6.80
    2.75      2.88
    4.12      3.54
    4.12      2.75
    4.51      3.47
    2.03     16.56
    2.68      3.40
    2.16      0.72
    2.16      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    3.47      2.75
    0.65      2.68
   15.17      4.57
    4.91      2.75
    4.91      3.47
    2.03      2.09
    4.05      7.39
    2.82      4.05
    4.71      4.84
    8.45      2.68
    1.37      2.82
    4.90      4.05
    2.75      2.68
    2.82      3.40
    6.15      5.43
    2.10      3.47
    4.19      2.10
    4.91      2.09
    0.65      2.68
    2.75      1.37
    0.65      2.09
    1.38      0.72
    2.88      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.75
    2.09      0.65
    3.26      4.26
    1.31      2.68
    4.12      4.19
    2.09      2.03
    4.12      1.44
    0.65      2.10
    3.34      4.71
    3.99      8.33
    4.12      2.82
    4.84      2.75
    4.53     18.40
    2.68      2.82
    2.82      3.33
    3.40      2.82
    4.64      6.15
    2.03      3.54
    4.91      1.44
    4.19      2.75
    0.00      0.00
    1.37      2.03
    2.03      2.68
    2.09      1.44
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.09      0.72
    0.00      2.61
    1.31      1.31
    4.19      5.50
    4.19      3.40
    2.82      2.03
    0.00      0.65
    3.47      2.09
    0.72      3.92
    4.71      4.84
    4.91      4.71
    3.40      4.19
    3.54      2.68
    3.47      2.75
    4.19      2.75
    1.44      1.96
    2.75      1.31
    3.40      5.56
    4.77      5.49
    2.75      0.72
    4.91      1.37
    0.72      2.75
    1.37      1.37
    0.72      0.00
    1.37      2.61
    1.37      1.44
    1.37      0.00
    1.44      0.72
    0.72      0.65
    1.31      2.03
    0.00      0.72
    1.37      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.10      0.65
    0.72      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.82      2.03
    0.00      0.00
    0.00      0.00
    2.03      3.40
    4.57      4.19
    1.37      4.19
    2.16      0.65
    3.40      2.10
    0.00      1.37
    3.40      3.40
    2.61      4.28
    4.77      4.77
    2.68      2.75
    4.84      3.47
    4.12      3.54
    0.72      1.37
    3.33      4.84
    2.68      2.75
    1.37      2.09
    2.03      2.09
    6.15      6.80
    2.03      1.44
    4.33      1.37
    2.68      2.82
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      2.68
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.65
    1.30      2.09
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.65
    0.00      2.09
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.72      0.00
    0.72      1.96
    2.10      3.92
    2.09      1.44
    5.43      3.54
    1.44      2.68
    0.00      0.65
    2.82      2.03
    1.37      3.33
    4.12      3.40
    2.09      2.03
    4.84      4.78
    5.54      4.73
    2.75      2.10
    2.82      2.68
    2.16      1.96
    2.75      2.75
    3.81      1.78
    3.54      3.47
    1.37      1.31
    4.12      5.43
    3.33      4.91
    2.09      0.72
    4.19      1.37
    1.44      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.37      1.30
    0.00      1.37
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.10      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.00
    5.09      1.44
   31.16     54.37
   16.35     26.52
   67.07    102.08
   28.74     22.12
   92.89     53.77
    6.85      1.37
   10.25      2.03
    6.96      3.47
   29.10     25.39
   32.02     23.45
   65.55     22.23
    4.12      4.33
    3.03      1.37
    1.31      3.40
    2.75      1.44
    2.75      2.75
    3.98      3.47
    2.10      2.75
    4.05      2.88
    2.03      2.16
    1.37      2.03
    2.61      3.33
    1.37      2.81
    1.37      1.44
    2.82      2.68
    2.09      1.37
    1.31      2.75
    6.73      7.59
    2.82      0.72
    2.82      2.10
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.65
    1.37      0.72
    0.72      1.37
    1.44      0.65
    0.65      0.00
    0.72      1.37
    2.03      0.72
    0.72      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.38      1.39
    2.10      0.72
    0.00     15.67
    0.00      2.61
    2.81      3.33
   17.97      1.46
    3.40      2.82
    1.44     15.68
   15.67     16.52
   16.52      2.02
    3.47      2.75
    1.37      2.03
    2.09      2.68
    2.75      2.75
    3.40      4.77
    2.88      1.31
    1.37      0.65
    4.19      2.75
    0.72      2.03
    1.37      1.37
    3.40      2.68
    2.82      2.16
    0.72      0.65
    2.75      2.68
    1.31      4.12
    3.33      2.68
    5.56      4.26
    1.37      1.37
    2.16      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      1.37
    1.30      1.44
    2.09      1.37
    1.44      1.30
    1.37      0.72
    1.37      1.37
    1.37      1.37
    4.11      1.44
   15.83     15.58
   31.15     53.62
   17.69     27.87
   43.99    107.54
   46.24     74.48
   47.87     19.98
  126.63     55.27
    0.00      6.98
   43.60     25.72
    2.92      3.62
   88.47     76.88
    2.10      3.40
   76.28     38.03
    2.16     14.78
   12.20      3.83
   15.50      3.47
    0.65      2.75
    4.12      1.44
    1.37      2.75
    2.03      2.75
    3.41      2.88
    4.71      2.82
    0.00      2.09
    1.37      0.65
    1.96      2.16
    2.75      3.47
    1.31      2.75
    0.00      0.65
    2.75      1.37
    2.16      0.72
    1.31      1.31
    2.68      5.43
    0.72      1.44
    5.42      4.84
    2.81      1.44
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.68      2.82
    2.16      1.31
    1.37      0.00
    1.44      2.03
    1.37      0.72
   15.64     15.05
    0.00      2.03
    1.37      2.03
    2.18      0.65
    0.72      0.00
    0.73      1.31
    0.72      0.72
    0.72     15.01
    0.00      1.31
   16.54      2.68
    3.48      3.47
    2.75     46.56
   15.73      2.81
   31.58      3.48
    2.16     15.65
    3.40      2.10
   16.43      4.12
    2.09      1.37
    2.09      2.68
    1.37      2.03
    1.37      3.33
    4.91      0.72
    2.09      2.75
    1.44      1.31
    0.72      1.96
    2.03      1.44
    3.53      0.72
    2.68      2.68
    0.00      2.09
    0.00      0.65
    2.81      1.37
    0.72      0.65
    3.33      4.70
    1.37      3.47
    2.82      2.68
    4.77      2.16
    2.82      2.10
    2.09      0.72
    1.13      0.65
    1.37      2.68
    0.00      0.00
    1.38      1.44
    2.16      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.96
    1.31      2.09
    4.38      2.89
   61.78     77.13
   42.92     48.62
   13.61     78.07
  124.28    104.33
    1.31      1.38
  146.35     73.87
    1.58      1.37
   69.87     37.48
    2.31      0.72
    0.72      0.00
    1.31     16.17
    1.31      2.75
   17.62      2.10
    2.10      3.47
    2.68     46.25
   14.86      1.37
   34.87      3.53
    1.37     16.47
    2.03      2.75
   16.55      2.10
    3.47      1.37
    2.03      2.09
    1.31      2.81
    2.75      1.37
    2.68      3.55
    1.37      0.72
    2.09      0.72
    1.31      2.75
    1.31      2.75
    2.03      0.72
    2.03      2.82
    0.00      0.65
    1.44      0.65
    2.75      1.44
    0.73      1.37
    1.96      3.40
    1.31      4.12
    4.19      2.75
    2.68      2.75
    3.47      2.81
    2.09      0.00
    0.72      0.72
    1.44      1.30
    1.31      2.75
    0.00      0.00
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.68
    2.16      0.00
    0.00      3.26
    1.31      2.09
    1.37      0.72
    2.09      1.37
    3.49      1.39
    0.65      2.10
    2.09      0.72
   29.86     32.20
   15.80     15.81
    1.43      0.65
    0.00      1.31
    1.43      1.31
    2.81     17.67
    3.47      0.72
    0.71      2.01
   16.45      2.09
   15.64     32.80
    2.09      2.03
   18.53      2.16
    2.88      1.96
    2.61      4.19
    1.37      2.68
    2.82      0.65
    2.09      2.75
    2.16      1.30
    0.72      0.65
    3.40      3.40
    1.44      1.37
    1.44      0.65
    1.44      0.65
    1.37      2.03
    3.33      1.44
    1.37      2.17
    0.72      1.96
    0.41      1.06
    2.82      0.65
    0.73      1.44
    2.03      3.33
    1.37      2.09
    2.75      3.40
    2.82      2.03
    3.26      3.54
    3.55      2.82
    2.09      1.37
    0.72      0.65
    1.37      2.68
    2.10      1.37
    1.44      0.00
    4.37      0.65
    2.42      3.60
    1.69      0.72
   46.83     80.17
    2.03      0.72
   41.18    104.07
   22.91     30.41
   53.53     13.30
   68.30     34.98
   31.68     16.24
   49.39     36.51
   44.06     38.17
   35.35     22.99
   45.19     31.39
   61.95     39.30
    4.33      3.40
   13.88      2.46
    0.72     15.75
    0.65      0.00
   17.28      2.16
    1.96     33.68
   15.76      3.48
   17.92      1.37
    5.58      2.10
    2.09      4.93
    3.41      2.09
    2.75      2.88
    2.10      0.72
    1.31      1.37
    0.00      1.37
    4.05      3.54
    1.31      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.31      1.45
    2.03      0.72
    2.82      2.10
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.37      2.03
    0.65      2.68
    2.75      2.75
    2.82      2.68
    2.68      3.47
    3.40      2.82
    3.47      1.44
    2.75      1.44
    0.00      1.31
    4.19      3.99
    0.72      2.03
    1.44      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.11      0.76
    1.37      0.65
    1.31      2.10
   15.83     17.74
    2.10      0.72
    0.65     16.33
    2.16      0.72
   16.61     16.38
   16.37      2.74
   30.77     48.09
   17.89      3.40
    3.53      0.72
    2.16      0.65
    0.65      2.68
    0.00      0.65
    2.17      0.65
    2.09      2.03
    2.03      4.05
    2.03      2.75
    4.78      3.40
    2.82      2.75
    2.82      2.75
    2.16      0.65
    0.72      0.00
    0.72      1.96
    0.72      1.31
    4.12      3.47
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.37
    1.37      2.09
    0.65      0.72
    2.09      1.37
    0.65      1.37
    0.00      0.65
    2.09      0.73
    2.03      2.03
    0.65      3.40
    2.10      0.72
    2.09      2.68
    2.82      2.68
    4.64      5.50
    2.82      2.16
    4.77      3.54
    7.25      2.75
   31.81     55.07
   16.24     27.22
   24.10     74.33
   21.13     53.07
   54.21     38.03
   69.10     35.62
   64.69     33.65
   56.65     49.48
   53.75     49.09
   13.06      3.18
   43.59     28.51
    4.34     17.74
   47.11     41.17
   24.77     24.89
   22.64      4.39
   23.20     33.25
   33.44     17.97
    0.72      0.65
    2.17      0.00
    3.40      2.82
    1.96      1.44
    0.00      0.72
    2.03      2.09
    1.31      4.05
    2.03      3.40
    4.71      3.54
    3.47      2.16
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    2.03      2.09
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.44      1.37
    2.03      1.44
    0.65      1.37
    1.44      1.31
    0.72      0.00
    1.31      2.10
    2.03      1.31
    0.72      2.75
    2.68      2.16
    1.44      1.96
    7.52      7.38
    3.33      5.63
    2.16      0.72
    3.53      2.02
    1.37      2.68
    1.37      1.37
    1.46      0.65
    2.16      0.65
    1.37      0.72
   16.40     18.58
    0.72      0.00
    1.44     15.02
    0.72      0.65
   14.43      1.31
    2.82      1.44
   15.09     32.03
    2.03      3.33
    3.54      2.75
   19.83      4.91
   16.43     15.78
   17.81     17.82
    2.03      4.05
    1.44      1.31
    1.37      0.72
    3.61      1.31
    0.00      0.00
    2.09      2.03
    1.96      3.40
    0.65      4.05
    4.84      3.47
    4.26      1.37
    1.44      0.65
    0.72      0.65
    0.00      1.31
    0.72      1.30
    2.81      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.00
    1.31      1.37
    1.37      0.72
    0.00      1.37
    1.37      1.37
    1.96      1.44
    1.44      1.37
    0.00      0.00
    1.44      1.30
    1.31      2.10
    1.37      1.31
    1.44      2.03
    5.61      5.63
    4.83      3.47
   49.49     80.88
    4.70      5.62
   98.94    178.04
   23.39     28.76
  199.68    120.66
   54.45     34.45
   50.02     10.08
   30.83     29.62
   28.04     21.68
   16.17     16.23
   12.39      3.18
    2.31     15.66
    1.31      2.09
    0.72      0.65
   16.16      1.44
   16.10     33.43
    2.03      2.75
    3.48      1.31
   33.76     21.46
    0.65      0.65
   15.82     17.92
    4.91      2.09
    3.98      3.60
    3.55      0.00
    0.65      2.10
    0.00      1.96
    3.40      1.37
    1.37      2.81
    3.33      4.12
    2.75      2.16
    2.03      1.44
    2.09      0.72
    0.65      0.00
    1.31      2.16
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.16      0.65
    0.65      1.37
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.65      1.37
    1.31      1.37
    4.19      3.98
    2.16      4.05
    1.37      1.30
    2.75      3.47
    2.10      3.99
    4.73      4.21
    2.75      3.47
    5.63      1.44
   15.03     16.46
    2.16     16.33
    1.37      1.37
   17.19      2.83
    2.16     14.37
   15.00     17.09
    0.72      0.65
   16.59      1.37
    1.44     16.95
    0.00      0.65
   17.21      2.03
    2.68     17.74
   16.43      2.08
    1.44      0.00
    2.08      2.03
    3.26      6.80
    0.00      2.03
    2.68      4.12
    7.14      1.37
    2.16      0.00
    2.03      3.40
    0.65      2.03
    2.03      2.68
    2.82      2.09
    2.10      2.61
    2.82      2.10
    2.09      0.65
    1.44      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.65
    2.03      0.72
    0.65      1.44
    2.03      2.09
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.61      3.54
   21.95     31.34
   18.04     29.07
   38.30     81.59
    1.37     27.81
   56.87     64.07
   24.73     30.69
   74.01     37.35
   36.73     15.86
   59.46     38.73
   29.32     23.25
   30.63     33.57
   27.81     30.15
   46.36      9.91
   26.47     21.08
   31.56     35.89
   26.40     27.93
   22.89      7.03
   19.61     17.98
   10.89      4.48
   16.60      1.37
    2.09      2.09
   16.40     18.56
    0.00      0.65
    2.89      0.00
    2.03      2.03
    3.98      5.63
    2.75      2.03
    1.31      3.47
    2.81      1.37
    3.47      1.37
    1.31      2.82
    2.68      2.09
    2.75      2.16
    1.31      2.09
    1.37      2.02
    1.37      0.72
    4.05      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      2.03
    1.44      0.65
    0.65      1.37
    0.00      0.00
    3.40      2.16
    0.72      0.00
    0.65      0.00
    0.00      1.37
    3.54      1.96
    0.00      2.03
    0.65      1.37
    2.03      3.40
    2.75      2.09
    3.40      2.75
    2.11      3.42
    0.65      0.72
    2.16      0.65
    2.82      3.98
   17.70     19.27
    2.03      2.10
    7.01      2.82
   14.98     45.69
    0.74      0.65
   33.68      4.22
    0.72      0.65
    2.81      1.96
    0.72     31.38
    1.44      1.31
    2.82      1.31
   31.57      3.54
    0.72      0.65
    1.44      0.65
    1.96      1.37
    1.37      4.12
    2.03      2.68
    1.37      2.03
    2.88      1.37
    2.88      1.96
    2.68      4.12
    1.31      2.03
    3.47      2.75
    2.82      2.75
    2.16      0.65
    2.82      2.03
    1.37      1.37
    1.44      3.26
    0.65      1.37
    2.82      0.72
    2.16      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.11
    1.44      0.65
    2.03      0.72
    1.37      2.03
    1.37      0.72
    0.00      1.37
    4.04      0.00
    3.39      2.89
   74.00    102.62
    0.65      0.65
   49.68    134.06
   42.38     27.75
   72.83     66.33
   87.42     49.01
   58.52     19.92
  109.81     67.15
   30.70      9.81
   28.67     22.28
   13.13      3.04
   27.07     21.44
    2.27      1.59
    4.93      1.39
   17.79     47.89
    0.65      0.72
   34.89      4.90
    0.65      1.37
    2.68      1.44
    2.75      3.40
    0.65     31.33
    2.82      0.65
    1.37      1.44
   31.40      2.75
    0.00      0.72
    0.72      1.96
    3.33      2.82
    2.75      1.44
    2.02      3.47
    2.03      2.10
    0.72      0.65
    2.10      2.68
    2.61      2.75
