      h_eth1      
 KB/s in  KB/s out
   16.55      2.10
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.31      2.09
    1.37      0.72
    2.10      0.65
    1.44      0.72
   16.37      2.82
    2.09      2.03
    2.03      1.44
    0.65      2.03
   16.54      2.03
    1.44      1.37
    0.00      1.31
   16.55      3.99
    4.95      2.09
    2.75      3.33
    2.88      2.68
    2.09      0.72
    0.72      0.00
    0.65      1.31
    1.31      2.09
    2.10      2.68
    1.37      2.09
    3.47      0.72
    0.72      0.72
    5.43      6.87
    2.75      2.10
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      1.96
   17.81      2.16
    0.00      0.65
    0.00      1.31
    0.65      3.92
    4.19      4.12
    0.65      0.00
    7.00      3.47
    0.72      3.33
    0.65      0.00
    6.28      2.82
    0.65      2.09
    0.00      1.31
    2.68      2.68
    2.03      2.16
    4.12      3.54
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.30
    1.34      1.44
    1.37      2.68
    1.96      2.75
    1.44      2.03
    3.60      1.31
    2.09      1.37
   17.20      3.47
    1.37      0.72
    0.72      0.00
    2.61      2.09
    2.75      4.19
    2.68      1.37
    3.33      3.54
    1.44      2.09
    0.00      0.65
    1.37      0.72
    0.65      2.04
    1.37      0.65
    1.37      1.46
    2.03      3.98
    0.00      0.72
    9.82      6.08
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.65
    0.00      0.72
    0.72      1.96
   17.92      2.16
    0.00      0.00
    0.65      0.00
    0.65      2.75
    3.26      2.88
    4.06      4.90
    0.72      1.31
    1.31      2.09
    5.36      5.63
    0.72      0.00
    0.72      0.00
    4.11      2.75
    0.65      2.03
    1.44      1.96
    1.96      2.09
    2.82      2.09
    3.79      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    2.03      2.09
    0.65      2.68
    3.33      2.82
    2.03      4.77
    1.44      0.65
    2.82      1.37
    1.44      1.96
    3.47      2.61
    3.60      2.75
    3.54      2.68
    1.44      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    0.72      1.37
    1.37      1.37
    0.65      0.00
    7.39     11.06
    3.47      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.96
    1.31      0.72
    2.84      1.37
    0.00      0.65
    0.72      2.61
    0.72      2.61
    4.19      0.65
    4.19      3.47
    0.72      3.33
    1.31      2.09
    3.40      0.72
    3.60      2.09
    0.41      0.41
    2.03      2.10
    0.00      0.00
    1.31      3.40
    2.03      2.03
    1.37      2.10
    2.09      1.37
    2.10      1.37
    1.44      0.00
    1.37      1.37
    2.03      1.44
    0.00      1.96
    1.44      0.00
    1.44      1.96
    1.44      0.65
    2.75      2.08
    1.31      2.68
    1.31      2.09
    3.33      5.56
    4.70      2.82
    4.77      4.26
    2.10      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.37      0.72
    2.75      1.46
    0.65      1.31
    6.22      8.11
    2.10      1.37
    3.47      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.37
    2.81      1.44
    2.03      0.72
    0.00      0.72
    3.92      2.88
    0.00      3.40
    1.71      1.78
    1.44      1.37
    5.36      3.47
    0.65      2.82
    1.44      0.72
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    3.47      2.75
    1.31      2.09
    1.31      2.10
    2.09      1.31
    3.47      3.46
    2.16      0.00
    1.96      2.16
    0.65      1.37
    0.65      0.72
    1.37      1.96
    2.16      2.02
    0.65      0.00
    1.44      3.98
    3.54      3.32
    4.91      4.64
    4.19      1.37
    0.65      2.75
    1.44      1.37
    1.44      0.00
    1.37      0.72
    1.31      2.09
    0.00      1.31
    3.40      2.03
    6.22      4.91
    2.68      2.82
    1.37      2.75
    0.65      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    4.12      3.47
    0.00      0.00
    1.44      3.92
    0.72      0.00
    4.33      0.00
    0.65      1.37
    1.96      6.08
    0.72      0.00
    2.09      1.37
    4.84      2.09
    0.72      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.00      1.37
    1.37      1.37
    2.03      2.03
    2.75      3.47
    2.09      3.33
    0.72      0.65
    6.27      2.78
    1.44      1.31
    2.09      0.00
    0.72      2.03
    1.37      1.37
    0.65      0.72
    6.73      3.46
    1.31      4.26
    2.68      3.54
    0.72      0.65
    1.37      1.37
    0.65      0.65
    0.00      1.37
    0.65      2.03
    3.47      0.72
    4.12      3.40
    4.84      6.82
    2.75      2.75
    0.72      0.72
    2.09      0.72
    1.37      2.03
    0.65      1.37
    2.16      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.12      1.44
    0.65      2.10
    0.65      0.00
    4.64      5.70
    0.00      0.00
    0.00      0.65
    0.72      0.65
    4.71      3.47
    1.30      3.53
    1.44      0.65
    2.68      2.09
    0.00      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.37
    2.75      3.47
    1.37      1.37
    3.33      2.09
    1.31      3.54
    1.37      2.03
    1.37      2.03
    4.12      2.09
    2.16      1.37
    0.00      0.65
    2.75      5.94
    5.05      2.02
    4.19      2.68
    0.72      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    4.05      2.75
    4.71      6.22
    1.44      2.10
    2.09      0.65
    2.61      4.26
    1.44      0.00
    1.37      0.00
    0.65      2.75
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    4.07      1.37
    2.82      1.46
    0.72      4.57
    0.00      0.00
    6.35      0.72
    0.00      0.72
    0.65      3.98
    0.00      0.65
    3.40      2.82
    2.82      1.37
    2.75      0.00
    0.65      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    1.37      2.68
    2.75      0.65
    1.37      3.47
    2.88      1.30
    1.44      0.65
    1.31      2.75
    2.09      2.68
    2.82      2.68
    0.72      0.00
    4.64      5.62
    5.50      2.82
    2.68      3.47
    2.03      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    3.39      0.65
   58.47     86.59
   45.10     52.13
   41.60     23.36
   28.77     34.83
    0.00      1.96
   22.63     28.65
    2.03      2.09
   15.89      9.59
   71.50     37.70
   20.74      1.37
   16.48      1.53
   19.26     22.61
   25.77      1.64
    0.00     25.76
   21.44     13.33
    7.29      7.70
    5.51      3.55
    6.10      1.59
    4.41      1.44
    2.61      0.87
    1.31      5.63
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.03
    1.96      3.47
    2.09      2.75
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.65
    1.31      2.81
    1.44      0.65
    3.98      2.88
    2.03      2.82
    0.00      0.00
    0.65      2.03
    2.75      2.75
    2.09      1.37
    2.16      4.57
    3.40      4.70
    4.33      2.03
    2.75      3.40
    4.26      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.65      1.31
    4.05      5.56
    5.49      4.77
    0.00      1.37
   17.91     15.08
    0.72      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.00
   17.11     17.17
    2.68      0.65
    0.65      2.82
    1.31      2.16
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.65
    0.00      1.96
    4.19      4.05
   15.16      2.03
    2.88      0.00
    2.75      1.44
    0.00      0.00
    0.65      2.03
    0.00      1.31
    1.37      1.37
    4.12      2.75
    2.03      2.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.37      2.03
    1.37      2.68
    2.09      2.03
    2.81      0.72
    2.03      0.65
    0.72      2.75
    1.44      0.65
    2.03      2.10
    4.71      4.12
    2.68      4.26
    4.71      3.55
    1.31      3.40
    0.72      1.37
    2.75      0.72
   17.27     15.57
    0.72      0.65
   38.67     58.48
   20.44     32.00
   65.74    107.63
   32.59     24.17
   34.72     19.85
   19.44      7.44
   14.82      1.59
   36.06     25.61
   28.01      9.03
   26.42     22.47
    1.44      0.72
   34.24      9.13
    3.47      2.03
    0.00     15.09
   15.09      0.65
    1.37      2.16
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.72      1.96
    3.47     16.23
    3.92      2.88
    0.00      2.75
    0.00      0.00
   16.31      1.37
    0.72      0.00
    0.65      1.37
    2.68      2.81
    0.72      1.31
    1.31      2.03
    3.47      2.16
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.30      2.09
    0.65      1.37
    1.96      2.10
    2.09      1.37
    1.31      2.09
    2.82      0.72
    0.72      1.37
    1.44      1.96
    1.37      3.98
    2.16      1.31
    3.47      4.05
    1.44      0.65
    2.75      1.37
    2.17      2.75
    0.65      2.03
   17.15     16.35
    4.71      4.85
    6.15      6.22
    2.82      3.42
    2.16      0.00
    0.72      0.00
   14.99     15.05
    1.44     14.37
    2.03      2.75
   28.81     15.90
    2.10      0.72
    1.31      0.65
    0.65      1.44
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.71     14.79
   14.85      0.72
    0.00      1.31
    0.65      0.65
    0.65      2.09
    0.72      1.96
    3.40      5.36
    2.16      0.72
    2.88      0.00
    3.47     16.44
    0.00      0.00
    0.65      2.03
   14.34      1.31
    2.03      1.44
    4.26      1.37
    0.65      2.09
    1.96      2.75
    1.44      0.72
    2.16      0.65
    0.00      0.65
    1.44      0.65
    1.96      2.68
    2.16      2.09
    0.00      0.65
    1.30      2.75
    1.44      0.65
    4.12      2.81
    0.72      1.31
    4.06      2.16
    2.03      3.47
    1.31      1.44
    2.03      2.09
    0.65      2.09
    1.44      0.00
   51.98     70.63
   65.95     73.98
   59.51     40.16
   36.77     56.74
   61.59     40.82
    2.17      0.00
   48.19     11.93
   15.10     16.53
    0.72      0.65
   27.13     36.12
   21.03     18.33
   63.53     36.43
    2.82      0.72
   11.75      3.11
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00     14.99
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.65      0.72
    0.00      2.61
    0.65      0.65
    6.73      6.42
    1.31      2.75
    0.65      0.72
    2.16      0.65
    0.72      0.00
    1.37      1.37
    2.03     17.19
    0.72      0.65
    0.72      1.31
   17.90      2.17
    3.33      3.53
    0.00      0.00
    2.03      1.44
    0.65      1.31
    0.65      1.44
    1.37      0.72
    0.65      1.31
    2.75      1.44
    3.54      3.33
    0.00      1.37
    2.09      4.64
    3.54      1.37
    2.09      1.31
    1.44      2.68
    1.37      0.72
    2.09      2.03
    2.68      2.68
    3.54      3.47
    5.43      4.91
    2.11      4.64
    2.10     15.10
   17.90     17.11
   15.09      2.10
    2.76      0.72
    1.44      0.72
    2.03      2.09
    0.00      0.00
   15.72     16.45
    2.67     17.81
   15.70     15.82
    0.41      0.41
   15.89      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.71     15.10
   15.89      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      5.87
    3.49      2.89
    5.70      0.00
    0.65      2.75
    0.00      0.00
    1.96      2.03
    0.65      3.47
    1.37      0.72
    4.19      0.72
    1.37      3.40
    0.72      1.31
    2.75      0.72
    2.09      3.40
    0.72      0.65
    2.82      1.37
    1.78      0.72
    0.65      0.65
    1.96      3.47
    2.75      3.47
    1.45      0.72
    1.37      1.37
    3.40      4.12
    2.04      2.09
    2.03      2.16
    2.03      2.03
    3.07      2.82
   23.75      3.47
   60.59    105.28
    4.18      5.42
    1.37     52.91
   23.31     28.73
   87.41     92.67
   87.23     41.23
   50.87     29.53
   15.06      2.03
    9.68      2.75
   13.54      0.72
   49.71     25.51
   22.00     40.34
   81.75     64.24
    2.09     26.48
   34.03     17.90
   20.98     22.28
   20.38      0.87
    6.17      2.31
    2.19      1.37
    0.00      0.65
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.96
    5.42      6.42
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.96
    2.75      4.05
    0.72      0.72
    1.96      2.16
    2.82      1.37
    2.09      1.37
    2.03      2.09
    2.03      2.09
    1.37      1.37
    0.00      1.31
    1.37      1.37
    4.12      2.75
    2.81      2.76
    2.09      2.03
    2.09      2.03
    2.16      1.31
    0.72      1.31
    1.31      2.09
    2.10      2.03
    6.22      6.80
    2.82      2.68
    4.77      4.84
    3.56      0.72
    1.37      2.03
    1.44      1.96
    0.65     29.45
   18.59      2.16
    1.37      0.72
   15.00     17.02
    0.65      0.72
    2.67      4.12
    2.16      0.00
    3.26      3.54
   16.54     15.90
    0.00      0.65
   14.37     14.43
    1.37     15.71
    0.72      0.65
    0.00      0.65
   18.54      2.16
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      2.61
    0.00      3.92
    2.81      0.72
    6.35      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.72
    2.82      1.31
    0.65      2.75
    2.03      2.03
    0.72      1.37
    1.37      2.03
    3.81      2.75
    3.54      0.72
    1.37      2.75
    2.75      2.09
    2.03      2.75
    1.37      1.37
    2.75      2.03
    1.31      2.16
    2.03      1.44
    1.37      2.03
    4.76      2.82
   64.99     82.05
   51.84     57.97
    6.94      3.47
    8.16     29.95
   22.67     28.04
   82.62     58.33
   51.60     18.68
   25.57     20.15
    0.00      0.65
    0.72      0.00
   25.75      1.46
   22.64     40.52
   28.58      2.91
   27.94     49.65
    3.48      3.40
   11.75      1.73
    2.25      1.59
   16.23     14.85
    0.00      0.65
    0.65      0.72
   16.23     31.90
    0.65      0.00
   17.33      2.09
    0.65      0.65
    2.82      1.44
    0.00      0.00
    0.00      0.00
    3.26      5.56
    2.68      3.47
    2.16      0.00
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.03      2.82
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.65      2.09
    2.68      0.72
    0.00      4.05
    2.03      1.37
    5.42      3.47
    1.44      4.12
    2.16      0.65
    2.82      2.68
    1.44      1.31
    2.81      1.37
    1.37      1.31
    1.37      3.33
    5.56      5.43
    4.77      4.13
    3.47      6.80
    2.90      0.00
    2.68      2.09
   16.59     16.40
    0.72      1.37
    2.82     17.71
   15.82      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.65
    1.96      2.75
    0.00      0.72
   17.84     16.52
    1.31      2.03
    2.10      1.44
    1.37      2.03
    0.72      0.00
   15.64     15.77
    1.44      0.65
    0.00      0.00
    2.03      2.75
    2.03      2.09
   15.71     15.78
    1.44      0.00
    0.00      0.00
    0.00      3.26
    1.37      1.96
    4.28      2.68
    4.26      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.37
    2.82      0.72
    0.65      1.37
    0.00      1.31
    0.65      2.03
    2.88      0.00
    0.72      0.65
    1.96      4.78
    4.19      2.10
    2.68      3.40
    1.44      2.03
    2.68      1.44
    3.27      4.27
    3.14      1.37
    5.41      2.81
   74.63    112.69
   56.89     48.52
   75.44     49.88
   52.92     16.83
   52.00     36.98
   17.74     18.33
    1.37      1.44
    3.47      2.09
    0.65     16.16
   17.54      0.65
    1.44      2.88
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.75      4.12
    1.44      0.65
   15.52     15.59
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
   15.76     17.94
    2.16      0.65
    0.65      0.65
    4.12      2.88
    0.72      0.00
    0.00      0.00
   15.10     15.17
    4.57      4.33
    0.00      4.05
    3.47      1.44
    1.44      1.31
    1.37      0.72
    0.65      1.37
    0.65      0.00
    2.75      2.81
    0.00      0.65
    0.72      0.00
    2.03      0.00
    0.65      2.16
    0.65      1.37
    1.37      2.03
    2.03      2.09
    2.11      1.96
    2.75      3.47
    1.44      1.96
    2.09      1.96
    2.82      2.68
    3.54      3.33
    4.71      8.24
    5.56      2.68
    4.14      5.58
   18.63     30.91
   17.31     17.05
   31.50     17.81
    0.72      1.37
    1.37      2.68
    1.44      0.65
    3.40     18.39
    1.37      0.72
   16.49      1.44
    1.44      0.00
    0.00      0.65
    1.31      2.09
    2.03      1.44
    1.31      2.09
    0.72      0.00
    1.37      1.37
   15.72     15.06
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.75
    0.72      0.65
    2.69      3.40
    1.44      0.72
    2.82      0.72
    0.00      0.65
    0.72      3.92
    0.00      0.00
    4.98      2.61
    3.47      2.16
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      2.68
    0.65      0.72
    2.10      0.72
    0.65      2.03
    0.00      0.65
    2.16      0.00
    1.37      1.37
    2.03      2.03
    2.84      2.75
    1.44      1.31
    2.03      2.10
    2.68      3.47
    5.34      2.09
   20.65     32.19
   21.09      5.50
   38.12     77.90
   34.91     31.48
    1.37     29.96
   44.32     59.00
   74.05     55.32
   34.07     13.11
   50.21     10.75
    1.38      1.44
   27.80     22.58
    0.00     15.76
   34.17     10.42
   61.63     39.34
    0.00      0.65
   34.00     30.19
   30.10     21.63
    1.37      0.65
   10.31      3.11
    2.99      1.59
    1.37      1.37
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
    0.72      0.65
    2.03      2.68
    2.68      2.09
    0.72      2.09
    2.09      0.00
    2.75      2.16
    0.00      0.00
    3.92      5.63
    0.72      1.96
    0.65      2.03
    2.88      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.65      1.37
    3.40      2.82
    0.65      2.03
    2.03      0.72
    1.44      1.37
    1.44      1.31
    0.00      1.96
    3.47      5.94
    7.01      2.75
    4.19      5.50
    2.75      3.26
    4.19      6.15
    3.56      1.37
    4.26     16.95
   46.56     32.80
    4.84      2.16
    0.72      2.68
   14.37     15.73
    2.82      2.03
    1.31      1.44
    2.16      1.31
    0.72      1.96
    2.82      0.72
   16.89     16.31
    2.03      2.75
    1.37      1.37
   15.75     14.43
    0.00      0.72
    1.37      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    1.31      0.65
    1.44      2.09
    1.37      2.68
    1.44      0.00
    2.76      4.64
    0.72      0.72
    4.98      0.65
    1.31      2.03
    2.16      2.10
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.00
    0.72      1.37
    2.81      1.30
    2.09      2.09
    0.00      0.65
    2.09      2.03
    2.10      1.37
    1.37      2.03
    2.03      0.72
    3.26      2.10
   65.13     57.31
   75.99    106.03
   65.58     45.94
   17.95      8.08
   83.71     43.07
   36.95     32.35
   31.56     47.45
   18.62      4.19
    2.82      0.72
    0.00      0.00
   16.10     16.29
    2.03      0.65
    1.37      2.82
    0.00      0.65
    1.31      2.09
    3.33      2.16
   15.72     18.47
    0.65      1.37
    4.28      1.37
    0.72      0.00
    1.37      0.72
   14.79     15.50
    0.65      0.65
    0.65      2.10
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.65      0.72
    2.68      2.81
    0.72      1.31
    3.26      1.37
