      h_eth1      
 KB/s in  KB/s out
   48.95      5.68
    4.98      0.72
    4.12      2.09
   15.78      2.03
    1.37      2.09
    1.37     15.82
    0.00      1.31
    2.09      0.72
   30.65      2.83
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00     15.76
   15.10      0.71
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00     15.11
    0.00      0.00
    3.47      2.09
   14.85      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.05      5.50
    3.54      0.72
    0.00      0.00
    2.61     32.44
    2.75     17.21
    4.64      6.80
    6.15      5.71
    5.49     20.52
    2.10      1.37
   16.44      2.75
   34.41      8.11
    1.96     19.23
   17.18      2.75
   65.85      8.36
   58.84      4.19
   19.24      5.41
    4.84      2.10
    2.82      2.88
   17.16      2.09
    1.44      0.00
   15.16      2.02
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.68      1.31
    2.75      1.37
    0.00     15.82
    2.75      0.72
    0.72      0.72
    0.65      0.00
   15.88      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.10
    0.00      0.00
    0.00      0.65
   30.15     30.99
    0.00      0.72
    0.72      0.00
   17.74      2.82
    2.68      4.78
    2.16      0.72
    0.00      1.31
    1.37      1.37
    1.37     16.95
    3.33      6.01
    4.12      4.84
    9.42      4.98
    4.77      3.47
    2.03      4.77
    2.88      0.65
   15.83      3.33
    2.82      6.66
    1.37      2.61
    4.18      4.77
   22.81      4.25
    2.10      2.03
   17.99      2.74
   16.55      1.37
    4.77      4.26
   15.82      0.65
    1.44      1.43
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.00      1.96
    1.37      0.72
    1.37      0.65
    0.65      2.10
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    1.31      0.00
    0.72      2.75
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.65
    1.37      2.68
    2.16      0.00
    1.96      4.12
    2.88      0.00
    0.65      0.72
    1.31      1.37
    1.99      2.75
    1.96      2.68
   19.06      8.32
    2.10      2.74
    5.50      3.54
    4.77      4.91
    2.75      1.31
    2.16      2.75
    1.31      0.72
   16.55      4.12
   17.62      8.44
    0.65      3.33
    3.40      4.05
   38.07      4.97
   44.78      2.68
   17.95      2.81
    0.72      1.31
    4.05      2.82
    2.16      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.31      2.03
    0.00      0.72
   15.83      2.74
    0.65      0.74
    2.09      0.00
    0.65      2.10
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.72      0.00
    1.33      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.96
    1.37      2.16
    0.72      0.00
   17.12      4.83
    2.16      0.65
    0.00      1.31
    0.00      0.65
    1.44      1.96
    3.40      4.12
    2.03      2.09
    2.75      5.36
    5.49      2.09
    3.47      3.54
    5.42     19.28
    1.44      1.37
    2.82      2.68
    1.37      2.03
    3.29      1.06
    0.65      2.68
    2.68      8.04
    2.09      2.03
    4.05      4.12
    7.08      1.44
    2.16      2.68
    2.16      1.31
    0.72      1.31
    3.40      1.37
    2.81      2.16
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.06      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.65      1.31
    1.37      2.09
    1.44      0.65
    0.00      0.65
    2.68      3.47
    1.44      0.65
    0.72      0.00
    1.96      1.44
    1.37      2.75
    0.65      1.37
    4.05      3.54
    2.68      4.77
    1.31      3.40
    2.75      2.75
    4.91      2.09
    2.68      4.12
   18.51      2.15
    2.82      3.47
    1.37      1.37
    1.37      2.68
    1.37      1.37
    0.72      1.96
    3.40      7.39
    2.10      1.31
    3.47      4.12
    5.70      0.72
    1.44      1.31
    2.16      1.96
    2.09      0.65
    1.37      1.37
   19.30      4.19
    0.65      0.65
    1.44      0.72
    0.72      0.65
    1.37      0.65
    1.37      1.46
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.16      1.31
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.03
    1.44      1.37
    0.00      1.96
    0.00      0.65
    0.72      0.65
    4.84      3.40
    2.03      3.40
    0.00      1.37
    5.50      1.37
    2.75      4.19
    2.75      2.82
    2.10      3.33
    1.31      4.05
    2.75      1.44
    3.53      2.03
    3.47      2.03
    0.65      1.44
    3.47      2.75
    1.37      1.37
    0.00      3.26
    1.31      3.99
    4.19      2.82
    4.84      2.68
    2.88      2.09
    1.44      0.65
    2.16      2.61
    0.72      0.00
    0.65      2.03
    4.13      2.10
    1.44      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.65      0.65
    0.00      1.37
    1.37      0.00
    1.37      1.44
    1.31      2.75
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.10      2.61
    1.44      0.72
    1.37      0.72
    1.37      0.00
    0.00      1.37
    1.31      2.75
    2.16      0.00
    0.65      0.00
    0.00      2.03
    2.61      3.47
    0.72      0.72
    2.09      0.72
    3.98      5.56
    1.31      2.09
    1.96      2.68
    2.16      2.10
    4.12      1.44
    2.09      2.09
    1.96      3.47
    0.65      2.03
    2.10      1.38
    1.37      3.33
    3.40      2.82
    1.44      0.00
    2.16      0.65
    2.03      3.40
    0.00      2.61
    0.00      1.96
    3.47      3.40
    5.57      2.03
    2.10      2.82
    2.57      0.00
    1.44      2.61
    1.44      0.65
    0.65      2.03
    2.10      0.00
    3.47      2.82
    2.03      2.11
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    7.84      2.03
   31.17     55.90
   56.69     63.78
   58.50    118.58
   36.27     29.47
   46.25     48.82
   54.79     24.01
   33.73     11.16
   16.49      2.03
   72.21     37.88
   33.29     23.34
    0.00      1.31
   27.17     27.37
   21.44      7.04
    3.40      3.47
   10.33      2.39
    0.72      1.31
    0.72      1.31
    1.30      0.72
    2.82      2.10
    1.37      3.99
    0.00      1.31
    2.68      0.72
    4.91      2.16
    3.40      4.12
    0.72      2.03
    2.03      2.03
    2.16      0.72
    2.03      2.75
    0.72      0.65
    0.72      1.96
    2.03      2.75
    2.03      2.10
    4.12      2.82
    1.44      0.00
    0.65      0.00
    2.10      2.75
    0.00      2.61
    0.00      1.31
    2.03      2.75
    4.26      1.96
    1.38      2.10
    2.16      0.00
    1.44      1.96
    1.37      2.03
    1.37      1.37
    0.72      0.65
    4.84      2.82
    0.65      0.65
    1.44      0.72
    2.75      4.71
    0.00      0.00
    0.72      0.65
    2.15      1.31
    0.72      0.65
    1.38      0.74
    0.65      0.65
    1.44      1.37
    2.10      1.37
    1.37     17.71
    2.16      0.00
   15.81      0.72
    0.65      2.10
   15.75     14.43
    0.00      2.03
    1.37      0.72
    0.00      0.65
    2.82      0.72
    2.03      2.75
    1.96      2.09
    2.16      0.72
    0.65      0.00
    2.61      4.12
    1.31      3.54
    1.96      2.75
    1.44      1.37
    2.10      1.37
    4.77      2.82
    2.03      2.09
    0.72      0.72
    0.65      1.37
    0.72      1.31
    1.37      2.01
    0.65      2.68
    2.09      2.03
    2.09      0.65
    4.12      2.82
    1.44      0.72
    0.00      0.00
    1.13      1.06
    0.72      3.92
    0.00      0.00
    2.03      3.40
    4.98      2.03
    0.65      1.37
    1.44      0.65
    2.82      1.37
    0.72      2.61
    1.37      0.72
    0.00      1.30
   24.79     20.41
   17.70     27.23
   32.53     54.37
    2.68     28.59
   68.79    121.41
   21.25     21.44
   85.69     46.42
   67.24     20.01
   26.42     22.54
   15.78      5.89
   77.14     56.33
   11.73     19.69
   35.34     30.41
   29.37      7.71
   16.21      0.72
   10.96      3.83
    0.72      0.00
    1.37      2.61
    0.00      1.37
    1.44      1.96
    3.47      1.44
    0.72      0.00
    2.03      4.06
    0.72      0.65
    1.31      1.31
    4.91      2.82
    1.37      2.09
    2.03      3.40
    0.65      2.03
    4.25      1.37
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.03      4.05
    0.72      1.31
    0.65      0.72
    2.09      0.72
    4.20      1.44
    0.00      0.00
    0.00      0.65
    0.00      3.92
    0.65      0.00
    1.44      2.68
    4.91      2.75
    1.31      0.65
    1.44      2.09
    2.16      0.65
    2.75      5.36
    1.37      1.37
    1.44      2.61
   17.80     15.70
    2.75      3.47
    3.47      2.11
    2.09      1.37
    1.44      0.00
    1.44      0.00
   15.82     15.08
    0.65      3.33
    2.16     15.68
    1.37      0.00
   15.08      2.82
   15.81     30.72
    0.72      0.65
    2.09      0.72
   15.77      1.37
    1.30      0.72
    0.72      1.37
    1.31      4.05
    2.03      1.44
    3.47      0.72
    1.37      1.44
    1.31      1.31
    2.68      3.60
    1.96      2.75
    2.75      2.82
    0.65      1.30
    2.03      2.82
    2.82      2.03
    2.44      1.85
    2.11      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.03
    0.72      0.00
    1.44      0.65
    3.40      3.33
    0.00      2.75
    2.09      0.72
    0.00      0.00
    4.28      0.72
    0.00      0.00
    0.00      1.30
    0.00      3.26
    1.37      0.72
    0.72      1.30
    7.26      5.42
   21.10     30.05
   59.67     75.78
    2.89     27.23
  115.22    158.43
   28.69     15.01
   87.85     49.98
   74.82     32.59
   22.76     18.70
   41.08     22.46
   10.38      6.26
   23.54      8.39
    2.75      2.16
   16.95     15.50
    0.72     14.78
    0.00      1.31
   16.87      2.81
   15.51     16.89
    1.37     15.82
    0.72      0.65
   16.61      0.65
    2.16      1.37
    0.65      2.61
    1.37      2.09
    1.44      0.65
    2.75      2.75
    0.00      2.61
    3.47      2.03
    3.47      1.44
    2.82      1.37
    1.30      2.75
    2.16      1.37
    1.37      2.68
    2.75      1.37
    1.37      1.44
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    1.37      2.03
    0.00      0.00
    0.65      1.30
    1.37      1.44
    3.40      2.75
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.31      3.26
    2.10      4.12
    2.09      3.99
    3.49      4.84
    3.61      1.37
    2.03      1.37
    3.64      3.49
    0.72      1.31
    1.37     16.33
    1.44     15.10
    2.82      2.68
   19.16      5.49
   32.34     16.59
    3.40      3.40
    2.09      1.44
    0.71      0.00
   15.69     30.65
    2.82      0.65
   15.06      0.72
    0.72      1.37
   16.36     15.70
    0.65      2.09
    1.31      0.65
    2.82      2.10
    1.37      1.37
    0.72      0.72
    2.03      1.44
    0.65      3.33
    2.68      2.16
    2.61      2.89
    3.47      2.03
    1.31      2.10
    2.68      2.17
    1.44      1.37
    2.09      1.30
    2.68      3.47
    0.72      0.73
    2.09      0.72
    0.00      0.65
    1.78      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.65      3.33
    1.37      0.72
    0.00      0.00
    2.82      2.03
    1.44      0.00
    0.00      0.00
    3.79      2.03
    5.49      3.54
   47.47     80.82
   26.64     24.11
    3.98     55.71
   35.52     35.67
   10.40     17.07
   28.92     10.96
   60.48     31.53
   78.41     40.12
   71.05     62.03
   47.42     45.38
   24.83     18.46
   39.72     31.63
   65.26     25.58
   20.48      4.26
   13.80      4.41
    1.37      2.09
   17.19     30.98
    0.71      0.00
   16.61      1.31
    1.44      1.37
   15.82     15.81
    1.37      2.03
    2.75      2.09
    1.44      0.65
    1.37      1.37
    2.09      0.00
    0.00      3.34
    1.37      1.96
    4.19      2.75
    1.37      1.37
    2.16      2.03
    3.40      1.44
    1.37      2.75
    0.72      0.65
    1.96      1.37
    2.83      3.54
    0.72      1.31
    2.75      1.37
    0.00      0.72
    0.65      0.72
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.03
    2.75      2.16
    1.45      0.00
    1.96      3.54
    0.72      3.26
    0.72      1.31
    0.00      0.00
    4.26      3.33
    0.65      1.30
    3.25      2.44
    1.44      1.37
    2.10      1.96
    2.16      2.03
    2.74     18.39
    2.82      0.00
    2.09      4.05
    3.62      2.03
    1.31     16.37
   30.73     47.95
    0.72     15.67
   32.92      2.10
    5.49      4.26
   17.11      2.79
    2.18      2.82
    1.38      1.37
    1.31      2.09
    2.16      1.37
    1.37      2.03
    1.31      1.44
    2.16      1.31
    0.65      1.37
    1.31      0.72
    2.09      2.75
    3.40      2.16
    1.96      0.72
    2.09      2.82
    2.03      2.68
    0.00      0.72
    1.96      2.16
    2.17      2.68
    1.37      0.72
    2.03      2.10
    2.09      2.03
    2.03      0.72
    2.09      2.68
    0.00      1.37
    1.37      1.37
    1.37      0.72
    2.16      0.00
    0.72      0.65
    0.65      1.31
    0.00      1.37
    0.00      1.30
    5.16      1.31
   36.68     56.54
   18.37     28.70
   20.50     78.77
    1.46     28.45
   69.92     57.90
   38.90     24.73
   55.92     21.21
   86.48     57.45
   33.74      3.73
   57.19     47.03
   29.24     23.21
   29.03     17.82
   34.29     39.11
   34.29      8.54
    9.61      3.68
   13.28      2.39
   16.48     47.48
   16.17     18.19
    2.16     14.79
   32.43      3.47
    3.40      2.75
    2.09      1.37
   17.61      3.54
    2.16      1.31
    2.03      2.75
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.72      1.96
    2.03      3.98
    0.72      2.03
    3.40      2.82
    3.54      1.37
    1.44      0.00
    2.09      1.37
    0.65      1.37
    1.37      2.03
    1.37      0.65
    2.03      2.82
    2.75      0.72
    1.44      2.68
    1.30      1.37
    0.72      1.37
    1.31      2.09
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.96      4.12
    2.75      3.40
    0.00      1.96
    2.09      1.37
    3.60      0.00
    2.05      2.77
    0.72      0.00
    1.44      2.61
    0.00      0.00
   15.02     17.19
    2.82      1.96
    2.89      4.05
    1.37      2.03
    2.82      2.03
    4.98      1.37
    1.37     30.78
    0.65      2.03
    1.37      1.37
   30.91      2.82
    4.27      2.09
    0.00      1.96
   15.65     17.08
    1.44      1.96
    1.44     16.29
    4.13      1.44
    3.47      4.84
    2.75      2.10
   19.20      2.82
    1.44      0.72
    2.09      0.72
    0.00      1.30
    0.65      2.03
    3.98      2.88
    1.31      2.09
    3.40      2.81
    0.72      2.03
    1.31      0.72
    1.37      1.44
    1.44      0.00
    1.37      2.03
    1.31      2.09
    0.00      1.30
    3.47      1.44
    0.72      0.65
    1.96      2.75
    1.37      1.37
    0.72      1.37
    1.37      2.03
    1.37      0.72
    1.45      0.00
    7.19      4.13
   48.16     82.29
    0.72      0.00
   53.51    120.32
   44.67     52.91
   74.19     76.97
  163.59     73.08
   29.25     11.02
   51.09     26.47
   13.39      2.88
   28.63      9.78
   16.16     17.52
   10.31      2.39
    3.33      3.47
    4.26      3.40
    1.37      2.03
    1.44      0.65
    2.82      1.37
    1.37     16.81
    1.37     17.40
    1.44      0.72
   16.94      0.72
   16.88      2.74
    1.37      2.75
   16.46     17.18
    2.09      2.03
    2.75      2.68
    1.44     17.13
    6.22      2.88
    0.65      2.03
    2.89      0.00
   15.17      0.72
    2.10      3.33
    0.00      0.65
    2.68      3.40
    2.88      1.37
    1.37      1.37
    0.72      1.30
    1.30      1.37
    2.82      2.09
    2.03      1.44
    1.37      0.00
    2.09      2.75
    0.00      0.65
    2.02      2.74
    1.44      0.65
    1.37      1.37
    1.31      0.72
    0.72      0.72
    2.75      2.10
    2.03      4.70
    0.65      2.03
    0.72      0.65
    2.03      3.33
    5.58      2.18
    0.72      1.37
    0.72      1.31
    3.54      2.68
    0.65      0.00
   18.62     30.88
    2.03      2.75
    0.00      0.00
   30.90     15.81
    1.37     18.32
   16.44      3.39
    1.44      0.65
    4.26      1.37
    0.72      1.96
    2.09      2.03
    2.10      0.72
    4.12      2.09
    0.72     16.36
    0.00      1.96
    1.37      2.03
   15.77     16.37
   18.48      4.13
    2.10      2.10
    2.68      2.82
    3.52      3.33
    0.72      0.00
    1.37      2.03
    2.75      2.09
    2.75      2.75
    1.37      1.37
    2.75      1.37
    3.40      2.88
    2.75      1.43
    0.65      0.72
    0.00      1.31
    0.65      2.03
    0.65      0.72
    1.78      3.09
    2.03      1.44
    2.75      0.72
    0.72      0.72
    1.45      1.31
    2.03      2.82
    0.65      1.31
    2.75      2.09
    0.00      1.37
   23.46     29.24
    0.72      2.09
   32.59     78.78
   22.57     23.45
   20.66     79.22
   55.29     38.27
   54.40     32.08
   41.63     13.93
   26.49     28.76
   31.07     10.49
   27.86     22.70
   19.25     20.82
   61.99     50.65
   27.08     23.27
   31.32      5.35
   35.43     31.63
   57.85     52.76
    0.72      1.31
   11.03      2.39
    4.42      3.55
    2.10      2.61
    2.16      1.37
    1.13      0.41
    3.53      1.37
    0.72     15.75
    0.65      2.68
   17.20      3.40
    2.09     17.20
    2.68      3.41
    2.90      0.72
   17.85      4.20
    1.44      1.31
    0.73      0.65
    2.16      1.31
    2.68      3.33
    3.40      5.56
    3.48      2.75
    3.53      1.44
    2.16      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    2.09      2.03
    0.00      2.03
    1.31      1.44
    2.75      2.03
    0.00      1.37
    1.37      0.65
    2.75      4.12
    2.75      0.00
    3.40      5.49
    2.09      0.72
    2.09      2.75
    0.00      1.31
    1.44      0.65
    2.18      0.65
    0.00      2.61
    1.44      0.65
    1.37      0.72
    2.09     16.40
    3.54      2.03
    0.72      1.96
   15.82      1.44
    2.10      1.37
   18.48     49.25
    2.82      0.65
   17.11      4.28
   17.16      1.44
   16.47     15.09
   15.72     17.09
    1.37      1.37
    0.72      1.96
    2.10      0.72
    2.03      3.40
    2.89      0.65
    0.00      0.65
    2.82      3.33
    1.38      1.38
    0.72      1.96
    4.77      3.47
    2.82      2.10
    1.37      2.05
    2.84      0.65
    2.03      2.10
    0.00      2.03
    2.10      2.68
    1.37      2.68
    3.33      2.82
    7.52      5.70
    2.10      0.72
    1.44      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.30      1.44
    1.44      0.65
    0.65      2.03
    3.66      4.78
   46.88     51.06
   32.56     55.01
   28.54     56.68
   50.70     86.13
   44.35     61.86
   85.18     31.47
   73.25     41.83
   57.52     28.85
   26.67     32.65
   44.84     16.14
    2.09      2.82
   19.18     18.98
    3.52      0.72
    1.37      1.31
   15.50      3.40
    2.68      2.88
    2.03     16.24
   17.85     32.36
    2.03      1.44
   32.03      1.36
    1.37      2.16
   16.17     16.97
    0.00      1.96
   15.11     16.48
    1.44      1.31
    1.44      0.65
    2.10      2.03
    2.82      1.31
    1.44      0.72
    5.43      5.50
    0.72      2.03
    1.37      0.65
    3.54      2.68
