      h_eth1      
 KB/s in  KB/s out
    2.61      2.16
    2.09      1.44
    0.00      0.00
    0.72      2.61
    0.72      0.00
    2.81      0.00
    0.00      0.72
    0.72      1.31
    1.37      1.37
    1.37      2.03
    2.03      2.03
    2.09      2.09
    2.16      0.65
    1.37      0.72
    0.65      1.37
    2.75      3.42
    2.16      1.31
    2.74      3.40
    2.68      2.09
    1.37      4.05
    3.50      1.37
    2.09      0.72
    2.68      2.82
   16.37      1.37
    2.16      2.74
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.03      1.44
    1.44      1.96
    1.37      0.72
    2.75      1.44
    0.65      0.65
    1.96      2.88
    1.37     15.18
    0.65      0.72
    1.37      0.65
    1.96      2.10
    2.03      2.82
    3.33     17.95
    1.37      2.68
    4.70     18.70
    1.31      2.09
    2.82      0.00
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.96
    1.31      1.37
    2.16      0.72
    0.00      0.65
    1.31      1.37
    2.68      2.16
    0.00      0.72
    2.09      0.72
    0.00      0.65
    2.68      1.37
    0.65      3.47
    2.71      1.44
    2.03      2.09
    2.03      2.09
    0.72      1.30
    2.03      2.09
    3.40      1.44
    2.68      3.54
    1.44      1.31
    2.03     15.79
    1.31      2.75
    3.65      2.09
    4.91      3.46
    0.72      2.03
    3.47      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.03
    2.10     15.06
    0.65      2.09
    2.74      2.03
    0.72      1.37
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.30
    0.00      2.03
    1.44      1.96
    1.37      2.03
    4.26     17.13
    2.75      0.72
    6.15      4.26
    0.00      2.03
    0.65      1.37
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    2.67      2.16
    0.00      0.00
    1.38      1.31
    0.00      2.03
    0.72      0.00
    2.16      1.96
    1.37      0.00
    0.65      2.75
    3.47      1.37
    2.09      2.75
    0.72      0.65
    2.75      2.10
    2.03      1.44
    0.72      1.31
    4.19      2.70
    2.10      2.68
    1.31      2.16
    1.37      1.37
    0.00      1.96
    2.16      0.65
    4.05     19.27
    4.05      1.44
   18.05      4.11
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.44      0.65
    2.03     15.82
    0.00      1.37
    4.12      2.16
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.65      2.09
    1.37      0.72
    2.03      1.44
    1.96      2.16
    0.65      1.37
    2.61      3.47
    2.64      4.19
    1.37      0.00
    4.85      2.89
    1.31      0.72
    0.00      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.65      2.03
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      1.37
    0.00      0.65
    2.03      2.75
    2.09      2.03
    2.68      0.72
    0.65      2.82
    3.33      3.47
    1.44      0.72
    3.40      4.12
    2.03      2.10
    2.82      1.31
    0.72      0.72
    2.03      0.72
    1.30      2.16
    3.40      3.40
    1.37      2.75
    4.77      4.19
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.65
    2.09      1.37
    0.65      1.37
    0.65      2.03
    2.09      2.03
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    2.03      2.09
    0.72      2.68
    1.44      1.31
    1.44      1.31
    1.44      1.31
    2.91      1.54
    3.33      4.19
    2.82      2.03
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.72
    2.03      1.44
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.44      0.65
    2.16      0.00
    0.00      0.00
    2.10      2.03
    1.31      2.75
    1.37      2.68
    1.44      0.00
    2.09      1.96
    2.75      2.81
    2.09      3.98
    3.47      0.65
    3.40      4.27
    0.65      0.72
    2.09      1.37
    0.65      2.03
    4.19      3.40
    3.40      1.37
    2.16      3.40
    1.37      0.72
    1.31      0.65
    0.65      2.16
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.65      2.03
    1.44      0.65
    0.00      0.00
    1.31      2.09
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.68      2.88
    3.33      1.44
    0.00      1.44
    1.96      2.16
    0.65      2.03
    0.65      2.03
    2.03      2.09
    4.12      1.44
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      3.33
    2.03      1.44
    2.88      0.00
    1.37      0.00
    1.31      1.44
    1.31      2.16
    0.00      0.00
    2.03      2.10
    0.00      0.65
    2.03      1.37
    1.37      1.44
    1.96      3.47
    2.74      1.37
    2.61      2.81
    3.47      4.12
    1.44      1.31
    1.44      1.31
    1.31      2.09
    1.44      1.30
    4.71      3.60
    1.96      4.12
    6.22      2.88
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.37      1.44
    1.31      2.09
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      1.31
    2.09      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      3.98
    2.09      0.72
    2.16      1.96
    1.44      0.65
    0.72      0.00
    2.75      1.44
    1.37      2.68
    0.65      2.03
    3.47      0.72
    2.03      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.96      2.82
    1.37      1.31
    2.09      3.40
    0.00      0.65
    2.88      0.00
    2.83      1.31
    0.65      0.72
    0.00      2.03
    2.09      1.37
    2.09      1.31
    0.00      1.37
    3.54      1.96
    4.12      4.05
    0.65      2.16
    2.03      1.46
    0.00      0.65
    2.68      2.68
    1.44      2.75
    2.75      3.26
    4.91      4.19
    1.44      0.65
    2.03      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.03
    4.12      1.44
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    3.26      3.54
    0.65      1.44
    2.03      1.44
    2.67      2.71
    0.00      0.72
    0.00      0.00
    3.40      3.47
    1.96      0.65
    2.09      2.16
    0.65      0.72
    0.00      1.37
    0.72      1.96
    1.37      0.72
    2.09      1.37
    0.72      0.00
    3.26      3.54
    2.03      2.82
    0.72      0.65
    1.44      0.65
    1.31      1.44
    2.03      2.10
    1.37      0.00
    2.61      4.26
    0.65      2.03
    4.19      1.37
    0.72      2.03
    0.00      0.65
    2.03      2.68
    3.40      1.44
    1.96      4.12
    3.47      2.88
    2.75      1.37
    2.10      2.10
    0.00      0.65
    0.65      1.37
    0.00      0.00
   20.68     28.58
   80.94    111.84
    8.26      0.72
   34.02     49.70
   22.83      8.40
   15.06     14.90
    8.23     15.06
    1.53      0.65
   53.04     30.70
   32.25     15.22
   20.01      2.19
   34.82     25.51
    1.35      0.00
   25.75     30.07
    0.00      1.96
    1.45     13.97
   30.11      9.87
    2.82      2.03
   10.31      0.87
    2.85      1.59
    2.24      2.03
    1.37      0.72
    0.65      1.37
    2.75      0.72
    2.03      0.72
    1.31      1.44
    1.31      2.16
    1.37      1.37
    0.00      0.72
    0.00      2.61
    1.37      1.31
    2.82      0.72
    2.10      2.10
    1.31      2.75
    2.09      1.31
    2.16      1.37
    2.16      2.61
    2.82      2.03
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.31      0.65
    0.72      3.40
    3.47      1.96
    3.40      4.84
    1.44      2.03
    2.09      1.37
    2.09      0.00
    0.00      0.72
    1.37      0.72
    1.31      1.96
    0.72      3.40
    3.47      1.44
    2.11      2.05
   15.74     15.14
    1.44      1.31
    3.40      1.44
    0.00      0.72
    0.65      0.72
   15.08     16.47
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00     14.36
    3.33      2.17
   15.02      2.16
    0.65      2.09
    4.06      1.44
    1.37      2.75
    0.65      1.44
    0.00      0.00
    2.10      0.00
    0.65      2.09
    0.65      2.03
    2.03      1.37
    1.37      2.75
    2.10      1.37
    2.09      0.72
    0.00      0.00
    1.96      1.37
    2.09      2.16
    0.65      2.03
    1.37      0.65
    3.33      3.54
    1.44      1.37
    2.61      2.88
    2.68      2.82
    2.16      1.30
    1.37      0.65
    0.65      1.44
    0.65      1.31
    1.44      0.72
    3.26      4.12
    1.44      2.09
    2.68      1.44
    2.09      2.03
    0.65      2.09
    1.37      0.72
   17.18     15.55
   21.09     29.97
   32.46     53.71
   22.57     30.76
   62.85     56.16
   28.36     36.76
   46.74      2.75
   36.37     44.51
   41.53     32.00
   28.72      8.37
    3.54      2.09
   40.23     36.38
   36.26      9.72
    0.72      0.72
    0.73      0.00
    2.03      1.44
    0.00      1.96
    0.00      1.31
    0.72      0.65
    2.16     15.44
    2.75      2.04
   15.51      2.16
    1.37      0.00
    2.08      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    3.40      2.16
    3.33      2.88
    0.00      0.00
    2.68      4.05
    0.00      0.72
    2.16      0.65
    0.65      1.37
    2.75      2.68
    0.73      2.68
    3.60      1.30
    2.75      2.75
    2.10      2.03
    2.03      2.82
    0.65      0.00
    2.75      1.37
    0.72      1.44
    0.72      3.26
    2.75      2.09
    2.09      2.03
    2.82      2.03
    0.72      0.00
    1.37      2.03
   15.72     15.06
    1.96      2.68
    1.31      3.40
    1.44      2.75
    5.72      2.03
    1.37      0.72
   15.71     15.05
    2.09      1.37
    1.96      1.38
    2.10      2.88
   14.37     15.17
    2.03      0.72
   15.44     16.95
    1.44      0.65
   16.40     15.16
    0.72      1.37
    0.72      0.00
    1.37      0.72
    1.31      0.72
    1.96      2.16
    1.31      1.44
    0.00      0.72
    0.65      1.96
    1.31     17.16
   15.69      1.45
    2.10      0.00
    0.00      0.72
    1.36      0.00
    0.00      2.68
    1.31      2.68
    2.82      1.44
    4.13      3.47
    0.72      0.00
    2.61      3.53
    1.44      0.00
    1.31      2.75
    4.05      1.44
    1.31      2.88
    2.03      2.03
    1.37      2.03
    2.09      2.09
    0.72      0.00
    1.96      3.40
    2.09      1.44
    1.31      2.03
    4.12      2.16
    0.00      1.37
    3.40      2.75
    0.72      0.72
    0.65      0.72
   34.15     41.57
   43.77     49.86
   58.20     81.15
   68.65     40.73
   69.73     68.66
    1.37      1.37
   34.81     11.75
   36.10     18.89
    2.16      1.96
    0.72      1.30
   29.29     22.70
    7.62     18.30
   69.23     49.98
   19.25     17.18
   11.75      3.04
   18.43     17.16
    0.72      0.00
    1.37      0.72
    0.00      2.61
    0.65      1.37
    0.72      1.31
    2.16      0.00
    2.17      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.17
    2.09      0.74
   15.17     15.76
    1.37      1.44
    0.65      0.72
    1.96      1.44
    4.05      3.40
    1.47      2.17
    2.76      2.75
    1.31      2.10
    3.47      1.37
    1.37      4.71
    2.88      0.65
    2.10      2.03
    2.03      1.37
    1.38      1.44
    0.72      0.65
    2.03      2.75
    2.75      0.72
    0.72      2.04
    2.75      3.40
    1.37      0.72
    2.03      3.40
    2.16      0.65
    1.44      0.65
    1.37      2.03
    1.38      1.38
    0.72      0.65
    0.72      3.26
    2.70     15.68
   17.97      3.54
    3.60     14.37
   15.89      2.03
    1.96      2.82
    1.96      1.44
    1.37      2.10
    1.44      1.31
    1.37      1.37
    1.37     15.08
   30.13     33.02
    3.51      1.36
   18.56      2.88
   15.64     17.16
    0.00      0.00
    1.44      0.00
    1.31      0.72
    1.96      2.88
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.75      0.72
    0.72      0.72
    1.37      1.37
    0.00      1.96
    1.37      2.03
    2.82      1.37
    2.03      1.37
    3.33      3.47
    2.75      3.56
    4.05      1.37
    4.19      3.61
    2.03      2.09
    3.16      2.03
    1.44      1.37
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.96      2.16
    2.09      2.03
    1.37      1.37
    1.37      1.37
    2.76      2.03
    1.31      2.88
    6.46      2.82
   44.29     50.74
   31.87     53.70
    0.65      0.72
    9.69     52.09
   64.57     77.29
   68.33     34.36
   19.65     25.10
   29.73     12.27
   29.77      4.37
   21.16      1.37
   66.71     26.32
   16.38     23.96
   51.53     30.35
   29.34     47.61
   17.80     30.93
   39.86     25.92
    0.65      0.72
   27.27      2.45
   18.66     17.35
    1.37      3.33
    0.00      0.00
    1.44      1.96
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.72
    0.72      1.37
    0.00      0.00
    2.68      1.37
    1.37      2.16
    0.65      0.72
    0.72      1.96
    1.96      2.75
    5.42      5.57
    4.19      3.47
    2.09      1.37
    2.68      3.47
    0.65      0.72
    0.72      0.65
    2.75      2.09
    0.72      0.65
    1.44      1.31
    2.68      2.81
    0.65      0.65
    1.37      1.37
    1.37      3.40
    2.16      0.65
    2.09      3.33
    2.09      2.68
    2.10      1.37
    2.18      0.65
    0.72      1.96
    1.37      1.96
   17.01     31.46
   18.54      1.45
    2.09      0.72
    1.31     16.38
    0.65      1.44
   17.10      4.12
    2.10      0.72
    0.72      0.00
   15.68     17.92
    0.00     15.68
   17.12      2.83
    2.16      1.37
    2.68     16.43
    2.18      2.03
   17.86      1.43
    1.37      0.00
    1.31      2.16
    1.96      1.44
    3.33      2.88
    0.00      0.73
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.31      1.44
    2.09      2.68
    0.00      0.65
    1.44      0.65
    1.31      0.72
    0.72      2.68
    5.43      3.40
    2.02      3.53
    3.33      4.26
    4.60      2.75
    2.82      1.37
    0.65      0.72
    3.40      3.47
    0.65      0.00
    1.31      2.16
    1.44      1.30
    1.37      1.37
    0.65      1.37
    1.37      2.02
    4.76      1.44
   20.51     31.29
   60.65     82.40
   21.06     28.75
    8.16     27.93
   21.35     27.98
   34.05     25.08
  122.45    105.26
   93.39     43.92
    2.82      2.81
    0.64      1.34
    0.72     15.75
   32.74     23.35
   16.55      2.75
   27.13     28.04
   30.12     22.27
    0.65      0.72
   14.02      3.32
   15.44     15.50
    1.31      4.12
    0.72      0.65
   18.33     31.27
    1.37      2.09
   15.82      3.48
    2.15      0.65
    1.44      2.61
    2.09      0.72
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.65      1.44
    2.03      1.44
    0.72      0.65
    0.65      1.37
    2.03      4.71
    2.75      2.03
    3.54      1.44
    4.64      5.56
    2.68      3.54
    1.37      1.37
    2.10      2.03
    1.37      1.37
    2.16      1.31
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.37      2.03
    1.44      1.31
    3.40      3.99
    1.44      4.06
    2.82      0.00
    3.56      2.77
    0.00      0.00
   16.62     17.62
    1.37      2.09
    2.17     18.31
   18.63      1.44
    1.31      2.16
    2.82      0.00
    1.31      2.16
    0.00      1.31
    0.00      0.65
    2.10     15.10
    1.37      1.37
    1.31      2.10
   14.43      0.72
    0.72      0.65
    2.68      2.10
   15.72     17.82
    2.03      2.10
    1.37      1.37
    2.09      0.72
    1.37     15.70
    3.33      2.16
   16.30      3.62
    2.04      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.00
    0.65      2.68
    2.03      2.16
    2.16      1.31
    3.40      2.82
    1.96      0.65
    2.10      4.84
    2.16      1.96
    2.68      1.37
    2.10      2.16
    3.40      3.47
    1.96      2.82
    2.68      1.44
    2.75      2.75
    0.72      1.37
    0.72      0.00
    0.65      1.37
    6.12      2.09
   49.14     82.52
   72.36     84.87
   71.38     47.23
   64.20     18.23
   27.23     20.46
   27.74     31.71
    2.75      2.10
    2.68      1.44
    1.31     17.62
    1.37      2.03
   18.26      3.54
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.65      1.31
    1.37      2.03
    0.72      1.37
    1.44     14.79
    1.31      1.44
    0.00      1.31
   16.88      2.16
    0.72      1.31
   17.78     18.07
    1.44      0.65
    0.65      2.03
    1.44      1.96
    0.72      1.31
    2.09      0.65
    2.16     15.82
    2.10      0.73
   15.76      2.82
    2.03      0.72
    1.45      0.72
    0.00      0.00
    2.03      1.31
    0.65      2.82
    2.68      3.47
    2.09      2.68
    3.40      2.82
    3.47      1.44
    1.31      0.72
    0.00      2.68
    3.40      2.16
    2.03      0.65
    2.10      4.78
    2.68      2.82
    1.37      1.37
    1.37      0.00
    1.37      2.10
    2.82      3.99
    2.03      3.40
    1.44      2.61
    3.56      2.03
   17.99     15.09
   16.54     15.81
   16.47     17.77
    2.15      2.03
    4.19      2.68
    1.44      2.03
    0.72      0.65
    2.75     17.02
   17.08      2.88
    2.10      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.65
    1.44      0.65
    2.68      3.47
    0.72      0.65
    0.72      0.00
    1.38     17.04
    1.37      0.72
   16.51      2.69
    1.31      0.72
    2.16      0.72
    1.96      1.44
    0.72      0.72
    2.61      3.54
    1.31      1.37
    0.00      0.72
    2.75      0.72
    0.72      2.03
    1.31      1.37
    0.00      0.72
    2.03      2.75
    0.00      0.00
    3.47      2.75
    3.40      1.37
    0.72      4.05
    4.12      3.47
    1.44      1.31
    2.75      0.72
    1.37      2.75
    1.37      0.72
    1.31      2.10
    3.47      2.03
    3.41      2.75
    1.31      1.44
    0.72      1.44
    7.70      4.98
   19.10     29.18
   54.23     76.59
    1.31      2.88
   31.40     56.66
   29.54     31.03
   44.75     44.99
   27.89     21.97
   62.80     22.29
    9.60      2.82
    0.65      0.00
   27.07     24.76
   34.91     25.52
   18.57      3.54
   43.06     37.20
    5.52      2.13
   27.13     26.57
   21.45      9.04
    4.10      2.09
   10.25      3.11
    2.75      1.44
    0.72      1.37
    1.31      2.09
    0.65     15.83
    1.44      0.65
    1.31      2.09
   17.26      3.40
    0.65      0.72
    1.44      1.96
    1.44      1.31
    0.72      0.00
    1.37      2.68
    2.82      0.72
    0.00      0.00
    2.03      0.72
    2.09      2.09
    0.65      0.72
    4.05      3.47
    0.00      2.03
    2.68      1.37
    1.96      5.56
    2.09      0.72
    4.19      2.09
    0.65      1.37
    1.44      1.31
    0.72      0.65
    1.96      2.82
    1.31      2.75
    1.37      1.37
    2.09      1.37
    4.91      3.92
    4.19      4.19
    1.37      3.26
    2.16      2.03
    2.11      3.35
    2.82      0.72
   32.15     32.14
   19.31     17.08
    0.72      2.61
    2.82     15.75
   15.88      1.31
    0.72      1.37
    1.37      0.72
    2.68      4.05
    3.43      2.16
    1.45      0.00
   15.51     15.59
    0.00      0.00
    1.37     16.41
    0.72      0.65
    1.31      2.03
   16.53      2.10
    1.37      2.75
    2.16      0.00
    0.65      2.03
    1.37      0.65
    0.00      2.68
    2.83      0.72
    2.61      2.88
    2.09      0.72
    1.31      0.72
    1.30      0.72
    2.09      2.82
    0.00      0.00
    1.31      1.31
    0.00      1.44
    2.03      1.36
    2.75      4.12
    2.74      0.00
    1.44      2.75
    1.44      0.65
    1.96      2.03
    2.68      5.56
    2.16      0.65
    1.96      1.44
    1.37      1.44
    1.44      1.31
    0.72      0.65
    0.65      1.37
    2.00      1.43
   23.58     32.93
  103.51    128.27
   64.98     42.37
    8.24     13.89
   11.11      4.25
  105.73     71.29
    7.15      3.61
   46.74     48.36
    3.47      0.72
    1.31      2.82
    2.03     16.24
    0.00      0.00
   16.23      2.09
    1.37      1.37
    1.37      1.96
    4.05      3.61
    1.37      0.72
   15.00     15.78
    0.00      0.00
    1.38      1.31
    0.72      0.72
    1.37     15.51
    0.65      1.37
    0.65      1.37
   17.62      2.12
    0.65      2.75
    2.75      0.72
    0.72      2.03
    2.83      2.03
    0.65      2.03
    1.44      1.31
    0.65      1.96
    3.47      1.44
    0.72      0.72
