      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      1.31
    2.68      2.81
    0.72      0.00
    2.09      2.68
    1.31      0.00
    2.75      5.49
    2.75      2.03
    4.12      4.84
    4.19      2.68
    2.82      2.03
   30.87      2.81
    0.74      2.02
    3.98      3.47
    1.31     16.61
    4.85      5.50
    5.50      4.12
    4.77      4.91
    0.65      1.31
    3.49      4.12
    5.36      5.57
    1.46      2.68
    2.75      2.03
    4.84      4.77
    2.03      3.47
    3.47      2.75
    4.84      2.09
    4.12      2.09
    0.00      1.44
    0.72      0.00
    0.72      0.00
   14.34      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.10      2.68
    2.75      1.37
    1.37      1.46
    1.31      2.03
    2.10      2.03
    1.37      2.09
    4.71      4.84
    3.33      3.47
    2.75      2.82
    1.37      3.40
   17.98      0.72
    0.72      3.99
    3.54      0.65
    2.75      4.05
    1.37      4.05
    4.77      2.75
    3.60      1.44
    3.33      4.05
    0.72      3.40
    6.15      4.19
    1.44      2.03
    4.05      4.84
    1.31      1.37
    4.84      3.40
    2.68      4.84
    3.53      3.40
    2.03      0.72
    4.58      2.75
    2.03      1.44
   15.16      0.65
    1.44      0.72
    1.36      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.30      2.74
    1.37      1.37
    2.09      2.03
    2.74      2.09
    2.10      1.37
    3.40      4.05
    3.47      3.98
    3.54      2.16
    2.09      1.31
    3.40      4.19
    0.72      0.65
    3.26      4.26
    2.75      1.37
    1.37      2.09
    2.03      3.40
    2.75      2.75
    2.75      3.40
    2.09      1.37
    5.43      5.56
    0.72      0.00
    3.39      4.05
    2.75      3.47
    2.09      3.98
    2.75      2.09
    2.68      3.47
    5.56      1.37
    2.03      4.77
    1.44      0.72
    3.47      2.09
    4.12      2.75
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.44      0.65
    0.65      1.31
    1.44      1.37
    2.03      1.37
    1.31      2.77
    3.40      3.47
    2.09      2.09
    4.64      4.91
    1.37      2.10
    4.12      4.12
    1.37      1.37
    2.10      2.03
    4.21      2.61
    4.19      2.03
    1.31      2.10
    2.82      2.75
    1.31      2.03
    1.44      1.37
    3.47      2.03
    1.31      4.71
    2.82      1.37
    3.47      2.16
    2.10      1.96
    2.78      4.29
    2.03      2.16
    2.82      2.03
    2.68      3.40
    2.68      3.54
    0.72      1.31
    4.19      3.40
    2.82      2.68
    2.03      1.37
    3.47      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.65
    1.96      1.44
    0.72      2.03
    1.37      1.96
    1.31      2.75
    3.60      1.37
    4.19      4.71
    2.75      2.10
    2.75      3.40
    2.75      2.09
    2.10      1.37
    4.78      3.54
    1.96      3.47
    0.00      0.65
    4.12      3.47
    0.65      1.31
    4.12      2.16
    0.72      2.03
    0.65      1.37
    2.75      2.68
    3.40      3.54
    0.00      1.31
    2.81      2.03
    2.68      2.03
    2.03      4.77
    3.54      1.44
    1.37      0.72
    3.47      1.37
    1.31      4.12
    2.75      2.75
    3.47      2.03
    1.37      2.75
    0.65      2.03
    4.12      2.10
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.68
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      2.61
    2.82      0.72
    0.65      1.37
    3.40      2.03
    2.68      4.28
    3.33      2.88
    2.03      2.03
    1.31      4.12
    2.75      1.37
    4.12      2.82
    2.16      4.63
    2.81      2.03
    3.54      0.72
    1.96      3.47
    1.37      0.65
    1.31      4.06
    1.44      0.72
    2.82      0.65
    2.03      2.68
    1.44      2.75
    3.40      1.44
    0.72      1.37
    0.72      1.96
    1.96      1.31
    2.75      4.91
    2.82      1.37
    4.12      2.75
    0.65      1.44
    1.44      1.31
    1.37      1.96
    2.75      2.82
    1.37      1.37
    2.82      1.37
    2.67      2.68
    1.37      1.37
    4.19      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.65
    2.03      4.05
    2.75      2.68
    3.47      3.40
    2.88      2.03
    1.44      1.31
    3.33      3.40
    1.44      2.10
    3.40      2.09
    3.40      3.47
    4.05      4.26
    1.44      1.31
    2.03      2.09
    1.37      2.03
    2.75      1.44
    2.03      2.03
    0.00      1.37
    2.09      1.37
    3.40      3.47
    0.65      1.37
    2.81      0.72
    0.00      1.30
    0.65      1.96
    1.96      2.75
    4.26      4.12
    2.03      2.09
    4.91      0.65
    0.65      2.16
    0.72      0.65
    0.65      1.37
    1.96      4.77
    1.44      0.00
    2.82      1.37
    2.03      3.40
    0.65      1.37
    2.68      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.31      0.00
    0.72      2.75
    0.72      0.65
    1.44      0.00
    0.65      1.37
    2.03      2.75
    4.70      3.54
    4.30      4.25
    5.42      2.18
   32.61     57.06
   38.84     49.45
   54.47     46.25
   35.60     52.01
   29.42     11.75
   38.33     10.99
    2.75      2.88
    3.43      2.10
   27.07     24.65
   72.98     45.92
   11.12      2.81
   47.90     34.95
    2.81      2.03
   11.68      3.11
    2.03      2.09
    0.00      0.00
    1.44      1.31
    1.31      0.65
    0.65      3.47
    2.09      1.31
    3.40      5.43
    2.82      1.44
    2.09      0.72
    2.09      0.72
    1.37      0.00
    0.65      2.75
    1.96      2.75
    0.72      1.37
    2.82      0.72
    0.72      1.30
    1.31      2.75
    2.03      0.72
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      0.72
    0.00      1.44
    2.03      2.10
    0.00      1.30
    4.84      4.70
    1.37      2.75
    2.16      2.61
    4.12      2.81
    1.44      3.26
    3.41      2.16
    4.85      2.11
    1.37      2.09
   17.12     17.91
    2.75      1.96
    3.47      4.19
    1.37      2.03
    3.40      0.72
    2.10     17.61
   14.85      0.72
   16.40     17.18
    0.00      0.65
    3.47      2.75
    2.03      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.96      1.44
    1.44      3.33
    2.75      2.68
    2.82      1.37
    1.37      2.09
    2.82      1.37
    0.00      0.00
    1.37      1.37
    1.31      0.65
    1.37      2.75
    2.03      2.82
    1.44      0.00
    1.43      1.31
    1.31      2.68
    0.72      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.16      0.00
    0.65      1.37
    1.37      0.65
    1.31      3.47
   20.74     17.15
    4.76      4.32
   54.23     77.94
   64.96     56.01
    2.77     30.56
   17.01      5.00
   34.70     49.14
   30.10      4.30
  115.15    102.35
   81.74     63.28
   61.62     49.01
   45.29     14.30
    0.00      0.65
    4.99      1.59
    1.44      2.03
    1.37      0.65
   15.51     16.87
    2.68      2.03
    2.16      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.96      2.16
    2.16      1.31
    2.03      2.75
    1.37      2.03
    1.37      1.37
    2.09      0.72
    2.09      1.37
    0.00      0.65
    2.03      0.72
    0.65      1.37
    2.03      2.03
    1.30      2.88
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.72      0.65
    0.65      2.03
    2.09      0.65
    2.03      4.77
   17.20     17.19
    1.37      3.99
    3.61      0.65
    2.82      1.31
    2.09      3.40
    4.12      1.44
    3.33      4.91
    2.75      2.75
    2.82      2.03
   17.74     17.81
   17.61     18.90
    2.75      0.00
    2.09     17.85
   15.74      2.16
    2.75      2.09
    1.37      0.72
    2.09      2.03
   15.64     16.35
    3.47      2.16
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.09
    2.09      2.03
    1.37      0.65
    2.10      2.03
    1.37      1.44
    2.09      1.31
    0.00      0.72
    0.72      1.31
    1.37      0.72
    1.37      1.30
    1.37      1.44
    0.65      1.96
    2.03      2.75
    1.37      1.44
    2.88      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.02
    2.10      1.37
    2.03      0.72
    0.00      1.37
    3.68      2.07
   62.34     78.51
   18.31     29.32
   96.67    104.91
   49.83     77.74
   69.79     21.52
   32.42      5.84
    2.16      3.92
    4.19      1.44
   29.18     24.01
    9.71      4.94
   31.55     23.23
   32.75     20.36
    2.10      2.10
    2.16      1.37
    0.65      2.03
    2.16      0.65
    1.31     16.90
    2.10      1.37
   16.16      3.49
   17.20     16.54
    1.44      0.00
    1.44      0.00
    1.44      2.61
    1.96      1.44
    1.44      1.37
    2.03      2.09
    0.00      0.65
    2.03      2.10
    1.44      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.65
    1.38      1.44
    0.65      0.72
    1.38      1.37
    0.65      0.72
    2.68      2.75
    0.65      2.10
    1.44      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.09
    2.82      2.03
    0.00      0.00
    1.31      3.40
    2.09      2.68
    2.75      3.33
    2.89      3.33
    1.37      1.31
    4.99      2.77
    0.72     15.68
   16.39     17.90
    4.77      1.44
   18.63      4.86
    2.83      3.40
   16.48     18.66
    2.81      2.68
    3.40     15.74
    2.75      3.54
   16.29      2.15
    2.75      1.44
    0.00      0.65
    1.31      2.03
    1.37      1.37
    1.37      2.09
   18.47     17.24
    0.65      0.65
    0.72      1.37
    0.73      1.96
    2.03      2.16
    2.09      2.03
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.38      2.75
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.30      2.74
    1.44      0.00
    2.09      2.03
    1.31      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    2.75      1.37
    2.09      2.75
    2.75      2.09
    0.72      0.00
    5.74      2.09
   17.60     29.97
   55.09     83.79
   10.20      2.16
   42.61     69.58
    9.22      5.30
   53.64     33.08
   29.70     15.82
   25.81     20.57
    2.10     16.89
   29.88     23.16
   51.65     24.60
   31.09     13.32
   55.75     36.99
   16.47     16.46
   13.92     18.63
    2.03      2.76
   17.03      0.72
    1.37      2.03
    0.00      0.65
    2.03      0.72
    1.44      2.03
    0.65      0.65
    1.44      1.37
    0.72      0.65
   15.83     17.13
    2.68      2.82
    0.72      1.37
    4.20      2.10
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.65
    2.03      1.44
    0.65      1.44
    2.03      1.31
    0.00      1.44
    1.44      0.00
    0.00      0.00
    1.06      3.09
    1.37      2.03
    3.40      2.75
    3.47      2.16
    1.37      2.61
    2.75      2.10
    1.44      3.33
    3.47      4.06
    1.44      1.31
    4.28      2.03
    1.37      1.31
    3.54      2.68
    0.00     16.37
   19.94      2.75
   17.15     19.24
    2.03     16.37
    4.19      2.68
   30.90     17.84
    2.16      0.72
   18.84     20.35
    2.09      1.44
    4.12     17.17
    2.03      2.11
   15.05      0.72
    2.68      2.03
    0.00      1.44
    1.44      0.00
    0.65      1.31
    2.76      2.16
    0.00      0.72
    0.00      2.61
    1.31      1.44
    2.81      2.68
    0.72      0.65
    2.02      1.44
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      1.37
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.30
    2.09      0.00
    0.65      2.09
    1.37      0.00
    0.72      2.03
    1.31      1.44
    1.37      1.37
    1.44      0.65
    1.96      2.75
    2.81      2.75
   21.33     29.30
   18.03     29.73
   40.52     76.50
   43.05     29.52
   11.56     25.08
   40.31     12.41
   59.84     46.71
   36.14     12.66
   49.32     28.78
   10.64     27.38
   48.11     23.53
    6.96      3.62
   50.04     25.70
   18.52     31.59
    4.05      2.82
   16.17     17.53
   16.63      2.75
   19.19     17.81
    2.88      1.31
    0.65     15.11
    2.75      3.40
   15.82      2.17
    3.46      1.44
    0.72      0.65
    0.72      1.96
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.30      2.75
    0.65      0.72
    4.19      2.03
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.00
    1.31      2.82
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.00      0.73
    3.47      2.68
    2.03      1.44
    2.09      2.02
    2.75      2.81
    0.00      1.96
    2.16      2.61
    3.33      4.78
    3.47      3.40
    4.20      4.79
    2.82      0.65
    4.26      2.68
    0.72      1.37
   16.53     15.08
    2.09     16.97
    4.12     18.46
   32.99      2.17
    1.37      3.40
    3.40      0.65
    2.09      5.49
   16.95     15.50
    2.03      2.03
   17.75     17.87
   19.94     17.32
    0.00      0.65
    2.09      1.37
    1.37      1.96
    1.96      2.82
    3.47      2.16
    2.16      0.65
    0.65      0.65
    2.03      1.44
    0.00      0.72
    0.00      1.96
    1.31      0.72
    1.37      3.40
    1.44      0.65
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.00
    0.00      1.37
    2.09      1.37
    0.72      0.00
    2.03      0.65
    0.00      2.09
    0.65      0.72
    0.72      0.00
    1.37      2.68
    2.03      1.44
    1.96      4.12
    5.15      2.09
   37.32     55.91
   17.64     28.68
   65.23     77.42
   61.22     45.27
   26.90      9.11
   84.09     41.64
   35.69     11.26
    2.68      0.72
    1.96      3.60
   16.16     16.22
    2.03      3.40
    4.12     31.99
   17.28      0.72
   16.97      4.20
    4.70      4.19
    2.03      1.44
   16.37     17.08
    1.37      1.37
    2.75      4.12
   18.57     15.88
    0.72      1.37
    0.00      1.31
    0.72      1.31
    2.82      1.37
    1.37      2.03
    2.75      2.09
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.72      1.31
    1.31      2.09
    0.65      0.72
    2.75      3.40
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    1.37      0.72
    0.65      1.30
    1.37      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.44      0.65
    1.96      3.40
    1.37      4.70
    4.19      4.05
    2.82      2.68
    5.52      3.56
    2.09      2.03
    1.44      3.27
   16.46     45.92
    3.61      2.61
   32.41      2.09
    2.81      2.03
   17.75     17.82
    3.47      4.12
    2.75      2.03
    2.16     15.71
    0.72      3.27
    4.77      4.20
   18.60      2.09
    2.09      1.37
   15.73     17.89
    2.75      2.75
    3.47      0.72
    1.44      0.72
    1.31      1.44
    1.31      2.09
    0.72      1.31
    2.03      1.37
    0.72      1.38
    1.31      0.00
    2.68      2.82
    1.44      1.44
    0.00      1.31
    0.65      0.65
    1.31      4.12
    2.16      0.00
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      1.37
    1.96      2.03
    0.72      1.44
    5.80      3.47
   17.66     27.21
   18.90     29.91
   66.88    110.38
   23.34     32.88
   38.51     12.24
    9.60      2.82
   34.65     25.53
    1.96     32.47
   43.18     44.41
  136.93     69.17
    0.72      2.82
   28.05     22.49
   29.24     22.45
   31.43     13.91
    3.48      2.16
    4.20      4.84
    2.75     17.92
    1.37      1.37
   17.26      2.02
    2.68      2.75
    1.31      2.75
    3.47      2.09
    0.72      1.37
    0.00      0.65
    2.10      0.65
    2.82      2.75
    0.00      0.00
    0.72      0.65
    0.72      1.96
    0.00      0.65
    4.12      2.16
    1.44      1.31
    1.31      1.37
    0.65      1.44
    2.75      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.65
    2.10      2.10
    1.37      1.37
    2.10      0.65
    1.37      2.03
    2.03      2.82
    1.44      2.61
    1.44      2.61
    5.43      3.54
    4.14      5.51
    2.75      2.75
    2.03      3.40
    2.88      1.96
    2.16      2.61
    3.60     59.61
   48.47     17.23
   31.53      5.50
    4.83      2.75
    2.82      3.40
    2.75      2.10
    2.82      2.03
   17.78     18.49
    2.16      0.72
    2.04      2.75
    2.10      2.03
    2.68      2.82
    2.82      1.37
    0.00      0.65
    2.82      0.72
    1.96      2.75
    1.37      2.10
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.03
    1.37      2.10
    1.31      2.03
    2.09      2.03
    1.31      2.09
    2.88      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.03
    2.75      2.75
    3.07      2.10
   77.32    102.26
    1.44      1.44
  118.03    154.98
   26.96     11.58
  115.29     63.42
   40.04     10.52
   26.38      9.12
    2.69      3.47
    3.26      2.88
    2.61      3.61
   17.82     32.57
   31.65     47.15
    2.68      3.40
   19.36      4.19
   18.25      3.55
    1.37      1.37
    2.61      4.84
   18.35     16.30
    3.40      2.75
    0.72      1.38
    0.65      2.03
    2.75      2.75
    2.75      0.72
    2.10      2.75
    1.37      2.68
    0.72      0.00
    2.10      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.74
