      h_eth1      
 KB/s in  KB/s out
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.31
    1.37      0.65
    2.75      2.03
    5.43      3.54
    1.31      6.87
    4.84      5.43
    4.19      2.77
    2.81      2.03
    2.03      2.09
    4.18      1.37
    2.03      2.09
    1.37      1.37
    1.44      3.26
    2.81      0.72
   15.78      1.37
    0.65      0.00
    0.00      0.72
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.75      2.03
    0.65      2.68
    2.10      1.44
    4.12      1.44
    0.00      2.03
    0.65      0.00
    2.03      2.10
    0.72      1.37
    0.00      1.31
    2.68      3.47
    2.09      2.03
    2.75      1.37
    0.65      2.10
    2.75      1.44
    2.09      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.31     16.55
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.68      1.44
    0.65      1.37
    1.96      2.75
    3.54      4.71
    2.74      0.65
    4.12      4.91
    5.42      4.84
    4.77      3.54
    1.37      2.09
    1.31      2.75
    3.47      2.03
    1.44      1.37
    1.30      1.44
    1.96      2.09
    0.72      1.37
   15.17      1.37
    0.00      0.00
    0.72      1.96
    2.03      0.00
    1.44      1.44
    0.00      0.00
    1.31      2.75
    1.44      0.65
    1.31      2.75
    2.03      3.40
    1.44      0.00
    1.44      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    2.03      2.10
    0.00      0.65
    0.65      2.61
    2.68      2.10
    2.09      3.47
    3.47      2.75
    0.65      0.72
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.00      1.96
    6.22      3.54
    1.96      4.05
    4.84      3.40
    3.47      4.84
    4.12      3.42
    1.36      2.75
    3.54      0.72
    1.30      2.68
    3.47      2.16
    0.72      2.61
    2.81      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.65      0.72
    0.65      2.03
    0.00      1.37
    2.16      0.00
    0.65      1.31
    0.65      2.09
    1.44      0.65
    0.65      2.03
    3.47      1.37
    2.75      2.16
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.00      1.31
    1.40      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.61
    1.96      4.84
    2.75      1.44
    2.75      1.44
    2.82      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.96      1.31
    3.47      4.91
    0.65      1.31
    4.77      5.50
    4.12      3.47
    4.19      4.12
    2.68      1.31
    2.75      3.61
    1.37      0.65
    2.75      4.12
    2.68      2.16
    2.03      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.31      0.00
    0.72      2.10
    0.00      0.65
    2.78      1.37
    1.37      0.72
    0.65      0.65
    2.03      3.47
    0.65      2.68
    1.44      0.00
    2.82      0.65
    0.00      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      1.96
    3.26      4.19
    3.47      4.12
    1.37      0.72
    2.16      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.16      2.61
    4.12      2.82
    2.75      2.10
    2.03      3.33
    5.56      4.12
    2.68      4.19
    2.82      2.03
    2.03      2.77
    3.47      2.68
    2.75      1.44
    1.36      2.68
    5.56      2.75
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      1.30
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.44      0.65
    2.03      1.44
    2.03      2.75
    0.72      0.00
    1.37      0.72
    1.31      2.03
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      2.61
    1.31      3.40
    1.96      1.44
    4.12      2.88
    2.88      0.65
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    3.91      3.53
    2.16      3.47
    3.32      3.43
    2.09      1.37
    3.33      6.22
    3.47      2.68
    4.19      3.47
    2.02      1.37
    2.75      2.82
    2.75      2.75
    2.68      2.09
    1.31      2.81
    2.49      1.78
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.10
    1.44      0.00
    0.65      1.31
    1.44      0.72
    0.65      1.37
    2.03      1.44
    0.65      2.68
    0.65      1.37
    1.44      1.31
    2.10      0.72
    1.44      1.31
    0.00      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.65
    1.31      4.78
    3.40      3.47
    1.37      1.37
    4.33      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      3.26
    4.12      2.16
    1.44      1.96
    2.75      2.09
    3.40      4.13
    4.12      3.40
    4.12      4.19
    2.82      2.68
    1.96      3.42
    3.54      1.44
    1.37      2.03
    3.54      1.31
    0.65      2.09
    0.00      0.65
    2.03      1.44
    2.10      1.31
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.44      1.31
    0.72      0.00
    2.03      1.44
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.06      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.96
    0.65      1.44
    1.37      1.37
    3.33      3.47
    2.75      2.16
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    4.84      4.12
    1.31      1.44
    3.40      3.40
    1.96      4.19
    3.47      1.37
    2.68      4.77
    3.47      2.82
    3.40      2.68
    2.68      4.26
    3.47      1.37
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.96
    4.44      1.44
   34.55     55.81
   63.45     70.87
   31.91     21.82
   29.01     37.01
    2.08      0.72
   21.86     22.09
    0.00      0.72
   27.13     10.89
   33.32     21.99
   31.45     15.90
    1.31      1.37
   33.52     24.46
    1.37      0.65
   26.47     27.28
   28.75      7.68
    0.72      0.65
   10.96      2.46
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.65
    1.37      2.03
    2.03      2.03
    1.37      2.09
    0.72      1.31
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      2.68
    5.50      4.84
    0.00      0.65
    4.19      2.75
    2.09      2.61
    4.19      2.82
    1.37      2.03
    5.50      4.19
    1.31      2.68
    4.19      2.68
    1.37      2.75
    4.91      2.75
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.38      0.65
    0.72      2.68
    0.65      2.03
    4.19      2.09
    0.00      0.65
    1.37      1.37
    2.16     14.37
   15.08      2.09
    0.65      0.72
    0.72      0.65
    0.65      2.03
   15.88     15.75
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.68      0.72
   15.09     15.87
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.65      2.68
    1.37      0.72
    1.31      1.44
    2.03      2.09
    1.44      1.31
    1.31      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.40      5.42
    2.03      0.00
    2.68      4.91
    3.40      2.09
    3.40      4.19
    2.10      1.37
    3.33      4.77
    2.16      1.37
    4.71      4.84
    2.75      0.72
    2.68      4.91
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   17.99     15.50
   18.99     27.94
   54.35     97.31
   30.23     28.03
   60.08     52.22
   37.56     24.67
   14.85      2.09
    0.65      0.65
   32.00     24.04
   28.02      7.65
   29.23     23.33
   15.09     14.44
   34.16     11.22
    1.37      1.37
   15.88     17.19
    1.37      0.72
    2.14      0.65
    0.00      0.00
    0.72      0.00
   16.16     16.22
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.44      0.00
    1.37      2.68
    1.31      0.72
    0.72      0.72
    1.44      1.96
    4.12      2.81
    0.00      1.31
    1.37      2.03
    2.75      4.05
    4.91      2.68
    3.40      2.82
    2.88      2.68
    4.05      3.53
    2.82      3.33
    2.03      4.05
    5.63      2.75
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.37     16.42
    2.10      2.75
    0.00      1.96
    1.96      2.03
    4.99      2.84
    1.37     15.67
   15.87     16.44
   15.77      1.37
    1.31      0.72
    0.72      0.72
    0.65      1.31
    0.72      1.37
    0.00      1.31
   16.96     15.51
    1.37      0.72
    1.37      0.65
   16.16     16.94
    1.78      0.41
    2.10      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.00
   14.99     15.77
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.65      1.37
    2.03      2.09
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.68      2.82
    4.12      4.12
    1.44      0.65
    1.37      1.37
    4.71      2.75
    1.96      4.26
    1.31      3.47
    3.40      2.10
    3.47      4.05
    2.68      3.54
    5.50      1.37
    2.68      6.94
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   35.50     43.13
   80.62     71.25
   54.85     66.33
   64.69     29.54
   14.73     34.89
   23.26     28.75
   17.60     16.23
   28.69     27.51
   35.23      2.91
    0.65      0.72
   34.75     24.79
    0.65      0.72
   27.13     28.11
   27.95     21.81
   16.36     16.42
   10.96      3.11
    3.69      0.87
   15.71     17.16
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.07     15.78
    1.31      1.44
    0.65      0.65
    0.00      1.37
    1.44      1.31
    1.37      0.72
    1.37      0.00
    1.37      2.09
    1.44      0.65
    3.40      3.40
    1.31      1.37
    2.09      2.82
    2.75      5.36
    1.44      1.31
    4.91      2.09
    1.44      1.96
    4.12      2.82
    2.82      2.03
    1.96      5.43
    4.26      1.31
    3.33      4.19
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.72      2.68
    2.16      0.00
    1.39     15.76
   16.45      3.40
   15.09     15.88
    1.37     18.33
   20.10      1.31
    1.37      2.09
    1.96      0.73
    1.44      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.65
   15.51     16.15
   15.83     16.55
    2.09      1.37
    2.82      0.00
    0.72      1.37
   15.11     15.17
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    2.09      1.44
    2.03      1.37
    0.00      1.37
    1.96      1.37
    0.72      1.44
    2.75      3.40
    2.88      0.65
    0.65      1.37
    2.68      2.68
    3.40      3.61
    3.99      4.92
    3.40      0.72
    2.03      4.12
    1.31      3.47
    2.75      1.31
    4.05      3.60
    2.82      2.68
    2.09      2.04
    2.09      1.44
    1.70      0.65
    3.79      2.10
   75.95     81.83
    2.03     29.34
    0.00     25.76
    2.10     42.61
  101.29     85.26
   17.67      8.41
   71.34     54.04
   37.52      4.50
    7.60      2.03
    1.31      1.44
   58.42     44.42
    8.27      3.53
   52.25     53.97
   55.25     14.77
    3.46      1.44
   20.50      5.49
   16.17     17.68
    1.37      1.44
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.10
    0.65      1.37
    0.00      0.00
    2.88      1.96
    1.37      0.72
    3.40      2.75
    2.68      2.88
    1.44      1.31
    1.31      1.37
    0.72      2.68
    2.03      4.64
    6.94      4.86
    3.60      2.03
    3.54      1.31
    0.65      3.40
    5.63      2.68
    1.31      1.44
    1.37      2.10
    0.65      1.37
    1.44      0.65
    2.03      2.68
    1.37      2.03
    0.72      2.03
    3.56      0.74
    2.03      2.10
    0.65     17.02
   31.28     16.22
    2.16      2.61
   16.44     17.66
    2.10      1.37
    4.26      0.65
    1.37      0.72
    0.00      1.37
    2.03      1.44
    0.72      0.65
   14.38     30.87
    0.72      1.31
    0.72      1.31
   17.23      1.37
    2.09      2.09
   15.71     16.44
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.72
    4.12      1.44
    0.65      2.09
    2.75      3.40
    2.75      2.68
    1.37      1.44
    1.37      1.31
    2.09      0.72
    0.72      1.37
    5.29      6.94
    3.47      2.82
    3.92      4.98
    2.10      0.65
    4.70      5.63
    1.37      1.31
    1.44      0.72
    0.65      2.03
    6.20      2.81
   34.93     55.70
   64.82     76.77
    6.13      1.37
    2.10     27.88
   22.65     27.96
   25.77     21.88
  135.46     88.24
   12.46      5.21
   22.30      4.48
    1.31      1.44
   17.07     18.57
   27.81     23.34
    8.99      3.46
   27.79     28.12
   22.82      7.71
    0.73      0.72
   10.89      2.45
    0.00      0.72
   16.10     33.14
    1.31      2.75
    1.44      0.00
    2.09      0.72
   15.50      2.75
   15.10     15.90
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.75      4.12
    0.00      0.65
    4.12      2.75
    2.10      2.75
    2.75      1.37
    1.06      1.78
    2.75      2.16
    1.37      0.65
    1.31      4.64
    3.54      2.75
    3.60      2.68
    1.44      1.96
    6.21      5.43
    2.75      2.10
    1.37      1.44
    0.72      0.00
    3.40      4.78
    2.75      2.68
    2.88      2.68
    0.72      0.00
    2.18      1.31
    0.65      0.72
    0.72      0.00
   15.76     32.22
   16.60     17.05
    1.37      2.03
   17.26      2.73
    3.60      1.31
    1.31      2.68
    2.03      2.17
    3.54      2.03
    0.65      0.73
   15.10     15.17
    1.37      1.31
    0.00      1.37
    1.44      0.65
    2.10      1.31
    0.72      1.38
   17.82     17.08
    0.00     15.65
    0.72      0.00
    3.48      1.37
   15.06      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    2.68      4.12
    6.28      2.09
    0.65      2.75
    0.72      0.65
    2.37      2.75
    1.44      1.37
    3.47      2.03
    2.68      2.16
    2.68      3.54
    2.68      1.44
    2.61      4.91
    2.10      3.33
    2.03      1.37
    3.47      1.44
    4.74      4.17
   77.95    104.25
   70.55     51.60
   57.78     45.95
   51.85     18.26
   68.81     50.10
   45.82     45.81
    0.00     16.81
   16.88      2.16
    1.37     15.52
    3.26      2.88
   16.15      3.55
    0.65      2.03
    0.65      0.72
    4.77      4.84
    2.75      1.37
    2.09      1.46
    0.65      0.72
    0.00      0.00
   16.75     17.01
    0.65      1.38
    0.65      0.72
    2.75      2.75
    0.65      0.72
    2.09      0.00
   15.10     17.83
    0.00     15.10
    1.37      1.37
    1.43      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.70      4.12
    1.31      4.84
    1.37      0.65
    0.72      1.37
    2.82      1.31
    1.37      1.44
    1.31      2.75
    2.82      2.03
    2.03      3.33
    3.60      2.68
    3.60      1.96
    2.68      2.81
    0.72      0.65
    2.03      2.75
    2.82      3.26
    2.68      4.12
    4.19      4.12
    2.82      1.37
    2.92     30.11
   30.22      3.47
    0.72      0.65
    1.44      0.00
   17.09     17.76
    0.72      1.37
    0.00      3.26
    2.16     15.64
   17.22      0.72
    0.00      0.65
    2.10      3.33
    1.31      2.68
    2.82      2.10
    2.88      0.65
    1.37      0.65
    0.00      1.37
    0.72      1.31
    3.47      1.44
   15.65     17.82
    0.72      0.65
    2.09      2.03
    2.16      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      4.71
    2.88      1.31
    1.37      1.37
    3.40      0.72
    1.37      2.82
    1.37      1.37
    1.37      1.31
    1.96      3.54
    3.40      2.75
    3.40      2.88
    3.26      3.61
    1.44      1.96
    1.37      0.72
    4.76      2.03
   19.93     30.81
    2.75      4.05
   54.42     82.33
   10.14      4.98
   22.58     64.13
   44.28     38.98
   41.94     22.71
   41.75     13.11
   39.34     24.84
    1.44      1.44
   27.14     21.25
    1.96      2.88
   29.65     25.73
   41.65     21.13
   21.25      4.93
   27.14     27.29
   27.93      8.97
    4.77      4.97
   12.41      2.46
    0.00      0.00
    2.03      0.72
    0.65      2.09
    1.31      1.37
    2.68      2.16
    0.72      1.37
   15.76     17.28
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    2.75      2.03
    0.65      1.44
    0.72      0.65
    1.31      3.40
    1.37      1.37
    0.65      1.37
    2.82      1.37
    1.37      1.96
    1.37      3.40
    3.47      4.05
    4.33      2.61
    4.91      2.10
    0.65      0.72
    3.47      3.33
    1.37      3.40
    2.82      2.03
    2.75      2.75
    2.10      4.00
    2.18      1.31
    2.68     18.46
   20.75     17.01
   16.43      2.10
   14.37     16.47
    4.19      1.37
    0.72      1.37
    0.00      2.61
    2.16      0.00
    0.72      0.65
    1.44     15.68
   15.52      1.37
    1.45      1.37
    2.09     16.33
    1.38      2.75
   17.24      0.71
    1.44      1.96
    0.65      1.37
    1.37      1.37
    2.16      1.31
    1.37      0.72
    2.68      2.10
    1.44      2.03
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    1.31      3.40
    2.88      0.00
    0.65      1.37
    0.82      0.65
    0.65      1.37
    0.72      0.65
    4.77      2.09
    0.72      2.09
    2.68      2.75
    0.65      2.09
    7.25      5.77
    2.82      3.47
    0.65      1.31
    2.03      2.82
   49.22     52.02
  115.24    113.89
   65.98     43.96
   14.51      4.19
   29.12     22.42
   93.94     93.72
   18.99     35.05
   34.39     17.98
    2.03      2.16
   17.22     17.28
    1.44      0.72
    2.09      0.00
    1.96      2.16
    0.65      1.44
    0.65      0.72
    0.65     16.16
    0.65      0.00
   16.43      2.16
    1.31      0.72
    0.00     16.16
    1.31      1.44
    0.72      0.00
   16.88      2.08
    1.31      2.10
    2.03      1.39
    1.31      2.09
    2.76      1.44
    1.37      0.72
    0.65      2.68
    0.72      0.72
    0.00      0.00
    2.10      1.38
    0.00      0.00
    0.00      1.31
