      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.00      0.65
    2.75      1.44
    0.72      0.65
    2.09      1.37
    2.09      0.00
    1.31      2.80
    1.31      2.09
    2.75      1.37
    3.33      5.49
    4.77      4.19
    2.03      2.09
    2.16      1.37
    1.37      1.96
    4.19      4.11
    2.68      2.09
    0.72      0.72
    4.11      2.75
    2.09      2.02
    2.68      1.44
    1.31      1.44
    0.65     16.37
    2.03      1.44
    0.72      0.72
    1.44      1.31
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96     15.06
    0.65      4.77
    2.03      3.40
    2.10      0.72
    2.82      1.31
    3.47      2.82
    1.37     15.00
    0.65      2.03
    3.98      4.98
    4.19      1.37
    0.00      0.72
    1.44      0.65
    0.65      0.72
    1.37     15.06
    0.00      0.00
    0.00      1.31
    1.37     14.34
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.74
    0.72      1.31
    1.96      2.82
    2.81      2.03
    1.37      2.02
    4.22      2.03
    3.47      4.64
    4.91      4.76
    2.82      1.37
    3.40      2.16
    1.31      0.72
    1.37      3.40
    2.75      2.68
    2.16      0.72
    1.37      2.68
    2.03      2.75
    1.37      2.03
    2.16      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.65      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.72      2.03
    2.68      2.09
    4.12      4.19
    2.03      2.09
    0.65      0.72
    1.38      1.38
    1.44      1.31
    3.33     17.20
    1.37      2.16
    2.16      1.31
    2.03      0.72
    0.00      1.37
    2.09      0.00
    0.00      0.72
    1.37      0.72
    1.04      0.00
    3.32      1.44
    0.00     15.17
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.65
    3.99      4.84
    2.03      3.47
    5.49      5.49
    4.05      2.88
    2.75      3.40
    2.09      1.31
    4.26      2.03
    1.96      2.09
    2.03      2.16
    2.09      1.37
    0.72      2.03
    2.03      1.37
    1.96      2.16
    1.37      1.44
    1.37     15.17
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.65      0.72
    3.40      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65     17.13
    2.67      4.77
    2.81      1.37
    1.44      0.65
    4.12      2.09
    0.72      0.72
    2.06      1.37
    1.31      0.72
    2.68      3.47
    0.65      1.44
    1.44      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.65
    2.09      0.72
    0.00      1.30
    1.37     15.16
    1.06      0.41
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.74
    0.72      0.00
    2.03      2.75
    1.44      0.00
    0.72      2.61
    3.54      2.03
    4.19      6.01
    2.75      2.75
    2.09      2.03
    3.33      3.47
    4.12      4.19
    2.75      2.03
    2.82      2.75
    2.11      1.37
    2.75      1.44
    0.00      1.96
    1.37      2.68
    2.16      0.00
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.75      1.44
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.68
    1.96      2.09
    1.37      2.16
    4.77      4.12
    0.00      0.72
    1.37      2.03
    1.85      1.06
    1.37      0.72
    0.72      0.00
    2.03      2.75
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      0.72
    2.68      2.68
    0.00      1.44
    2.10      0.72
    3.33      4.19
    2.61      3.47
    3.54      2.75
    1.31      2.09
    4.78      4.78
    2.16      2.03
    4.12      2.10
    1.31      3.47
    4.12      2.03
    1.37      2.75
    1.44      0.72
    1.96      2.10
    2.05      2.16
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.65      2.03
    1.31      2.61
    3.47      4.19
    2.16      0.00
    1.37      1.37
    2.75      1.44
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.75
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.65      2.03
    1.37      0.72
    0.72      0.00
    2.82      1.37
    1.31      1.44
    2.09      2.05
    2.03      0.00
    0.72      2.10
    2.09      3.33
    2.88      2.61
    4.11      4.12
    3.39      1.30
    3.47      4.77
    2.75      2.16
    2.68      4.12
    3.54      1.31
    3.40      3.47
    2.03      1.44
    0.72      1.37
    0.72      2.61
    0.72      1.96
    4.77      2.88
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.38      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.00
    2.03      2.03
    1.31      2.81
    1.96      2.82
    4.84      3.47
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.65
    1.37      3.47
    0.65      0.72
    2.75      2.10
    2.75      2.75
    1.31      1.44
    4.12      2.09
    1.96      2.88
    2.68      2.75
    0.00      2.03
    3.33      4.12
    2.88      2.03
    3.40      4.12
    2.68      2.81
    3.47      3.33
    2.16      1.37
    2.10      0.72
    0.65      0.72
    2.03      1.44
    1.96      2.82
    1.37      2.03
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.00      1.31
    1.37      2.03
    4.05      5.49
    1.44      0.00
    2.10      1.37
    2.75      0.72
    2.03      2.82
    1.36      0.68
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.38
    0.00      1.37
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.08      3.33
    4.12      1.39
    1.44      2.10
    5.50      6.15
    1.44      0.65
    3.54      3.33
    1.37      0.00
    2.09      3.33
    4.71      3.60
    2.10      2.68
    2.03      2.03
    3.47      4.19
    3.40      2.09
    0.65      2.09
    1.44      0.65
    1.37      2.68
    2.09      1.31
    2.03      2.82
    0.72      0.00
    0.72      0.00
    2.42      0.00
   34.57     55.86
   64.71     83.09
   32.62     23.23
   29.75     35.53
    2.10      0.72
    8.36      0.00
   14.33     27.97
   28.61      0.72
   39.46     32.04
   24.74     15.13
   13.60      1.53
   20.63     23.30
    3.33      3.47
   27.46     29.87
   16.34      2.81
   17.88     23.68
    0.72      1.37
   10.31      1.73
    2.82      0.65
    2.32      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    1.96      1.37
    2.68      3.54
    0.65      2.09
    3.40      4.05
    4.05      2.88
    3.33      3.61
    0.72      1.30
    2.03      2.09
    3.40      5.43
    2.82      1.37
    3.40      3.40
    3.40      3.47
    2.88      2.03
    1.44      0.00
    1.30      1.44
    0.65      0.72
    1.31      1.37
    2.68      3.47
    0.00      0.72
    2.03      0.72
    0.72      2.03
    0.65      1.37
    1.44      0.65
    0.00      0.00
   17.12     15.89
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.03      0.72
   16.40     15.87
    1.37      0.72
    0.00      2.03
    0.00      1.31
    2.03      2.09
    3.40      3.40
    0.72     16.40
    2.82      0.72
    2.75      0.72
    2.03      2.82
   14.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      1.96
    1.31      3.40
    0.72      0.00
    4.19      3.33
    4.19      4.12
    2.16      1.96
    2.81      0.65
    2.03      3.40
    2.03      3.47
    5.43      2.82
    3.47      4.77
    2.75      2.75
    4.06      2.89
    1.37      1.44
    0.72      1.31
    1.44      0.65
    0.00      0.65
    2.03      2.75
    0.72      0.65
    1.37      1.37
   17.27     15.50
   20.37     29.32
   32.47     54.45
   29.57     53.10
   55.33     57.57
   34.62     35.92
   11.91      2.11
   27.64      2.83
   37.83     31.19
   36.32      9.95
   41.56     15.89
    0.65     23.27
   36.28     10.57
    1.37      0.00
   15.74     16.60
    1.93      2.70
    1.43      1.37
    3.40      2.09
    1.37      2.10
    0.65      2.03
    1.44      0.00
    0.72     15.44
    1.37      0.72
   14.13      0.00
    1.37      0.71
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.03      0.72
    5.36      4.26
    0.65      3.47
    3.33      2.16
    1.37      2.75
    1.38      2.10
    2.10      1.31
    3.26      7.52
    3.53      2.75
    6.21      3.54
    2.02      4.05
    2.16      0.65
    3.47      1.44
    1.30      1.44
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.65      0.72
   17.08     15.76
    0.65      2.03
    0.00      1.96
    2.82      0.65
    1.44      2.03
    0.65      0.72
   16.30     16.49
    2.16      0.00
    0.00      0.00
    0.72     14.37
    0.73      1.31
   15.74      1.44
   16.82     17.67
    2.10      1.37
    0.00      0.65
    0.72      1.31
   16.95     16.80
    4.13      2.82
    1.31      2.75
    2.09      0.65
    2.75      1.44
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00     15.64
    0.00      0.00
    0.72      0.00
   15.01      1.45
    1.45      0.00
    1.37      1.37
    0.72      0.65
    0.65      2.61
    3.47      4.77
    2.88      0.65
    2.75      3.33
    2.82      2.75
    2.81      0.00
    0.00      2.03
    2.68      3.33
    4.12      3.54
    5.43      5.56
    2.75      2.75
    3.40      2.09
    2.75      3.54
    0.72      1.31
    2.10      0.00
    1.31      2.81
    0.72      0.65
    0.72      0.65
   52.73     45.97
   63.29    102.22
   66.00     54.69
   52.73     44.79
   36.51     31.21
    0.72      1.31
   47.48     11.21
   16.55     17.26
    1.37      1.37
   25.74     21.22
    6.17      2.13
   26.48     42.89
   21.45     23.32
   35.41      5.00
   11.02      2.47
    2.75      0.72
    1.31      2.10
   15.64     18.45
    1.31      0.72
    2.83      2.75
    3.47      2.75
    0.65      1.37
    2.82      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
    0.65      0.72
    1.31      0.72
   15.82      2.10
    3.34      2.82
    2.10      2.10
    1.96      3.47
    5.36      2.88
    0.72      2.10
    0.72      0.00
    2.61      2.10
    1.31      5.43
    4.77      4.12
    2.88      2.09
    4.12      2.68
    1.37      2.83
    2.82      0.72
    1.37      2.03
    2.03      1.44
    0.65      0.72
    1.37      0.72
    1.96      4.77
    1.37      1.37
    2.10      0.72
    1.44      2.61
   15.50     16.23
    2.16     14.37
   17.92      1.36
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65     31.39
   31.56     17.26
   19.21      4.91
    0.00      1.31
    0.72      0.00
    3.54      1.37
   17.06     17.26
    1.37      2.68
    1.36      1.37
    3.47      2.16
    0.00      0.00
    1.37      0.65
    0.65      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.96
    2.75      2.75
    2.82      1.37
    2.10      2.68
    1.37      4.64
    4.84      2.16
    0.72      0.00
    2.57      1.96
    2.03      2.03
    4.05      4.85
    4.85      2.16
    0.65      3.40
    3.47      2.10
    4.05      2.82
    1.37      2.10
    0.65      0.00
    1.44      1.38
    2.42      1.31
    6.14      3.47
   74.84     52.19
    2.10     52.99
    2.03      1.44
   21.89     94.40
   42.59     23.20
   64.59     51.69
   30.87     15.88
   15.88      0.65
   20.87     11.78
    6.51      0.79
   71.39     48.91
    1.40      0.00
   38.66     54.67
   43.66     22.44
   22.20     52.70
   34.93      4.91
   11.62      3.18
   20.37      4.93
    1.37      2.03
    3.33      1.37
    0.65      3.47
    4.19      3.47
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.65      0.72
    1.31      0.65
    2.75      3.54
    1.31      1.37
    2.10      1.44
    1.96      2.03
    1.37      3.47
    0.72      0.65
    3.98      3.60
    2.03      2.75
    3.47      2.68
    2.03      4.12
    2.88      0.00
    2.68      3.47
    2.03      3.40
    2.82      1.37
    2.68      0.72
    0.72      1.44
    0.65      1.37
    2.68      3.40
    0.72      2.68
    2.03      1.37
    3.56      2.09
    0.00      0.65
   15.72     32.04
   17.23      1.45
    1.37      0.00
    2.09     15.72
   16.44      2.83
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00     15.02
    0.65     15.74
   16.40      1.45
   16.54      3.54
    0.65     18.98
    2.16      0.00
   17.96      2.03
    0.65      1.37
    5.43      4.13
    3.40      4.19
    4.19      2.16
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.73      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.31
    2.16      2.68
    2.09      2.03
    2.75      2.09
    0.72      1.96
    3.47      2.09
    1.38      0.00
    1.85      3.33
    0.65      2.03
    3.40      4.12
    3.47      2.03
    3.47      2.81
    2.03      2.09
    3.47      2.02
    2.61      2.88
    0.72      1.37
    1.31      2.03
    4.76      2.81
   35.67     56.46
   79.16     83.31
    0.65      0.72
    8.16     29.29
   21.17     27.11
   68.44     58.53
   67.33     40.64
   50.84     18.33
    2.79      2.82
    2.82     15.83
   40.86     21.97
    8.94      2.90
   25.76     28.11
   27.30      7.65
    1.37      0.72
   10.96      2.39
    0.72      2.03
    0.00     14.78
    2.75      0.72
    1.96     16.95
   16.25     17.27
   15.44      2.75
   16.55      2.09
    2.04      3.47
    4.84      4.77
    2.09      0.00
    2.83      1.37
    1.37      2.09
    0.65      1.37
    0.65      0.00
    2.09      1.44
    1.39      0.72
    1.31      0.65
    1.37      2.16
    1.31      1.37
    0.65      2.10
    2.03      0.72
    2.09      3.40
    0.65      1.37
    2.68      2.16
    1.44      0.65
    1.31      2.09
    3.40      4.05
    3.40      3.54
    3.47      2.09
    0.65      2.68
    2.81      2.68
    0.72      0.00
    3.40      1.44
    2.02      2.75
    3.40      4.12
    1.37      3.40
    2.09      1.37
    2.83      2.05
    0.65      0.00
   17.22     17.03
   14.43     16.46
    2.09      2.68
    2.10     15.75
   16.46      1.44
    1.44      0.72
    0.65      1.31
    1.37      1.44
    0.72      0.00
   15.09     15.16
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.65      1.37
    1.37     18.32
    0.65      0.72
    2.88      0.65
   15.79      1.31
    0.65      1.37
    2.03     18.46
   19.11      2.09
    2.68      5.63
    2.16      0.65
    1.45      0.00
    2.03      1.37
    1.37      2.68
    2.09      2.09
    1.37      1.31
    2.88      1.37
    1.44      1.31
    1.44      0.65
    1.37      2.03
    2.02      2.09
    1.37      0.65
    2.16      2.03
    1.30      1.44
    1.37      1.96
    0.72      2.68
    3.33      2.75
    2.50      4.53
    4.91      1.37
    3.40      2.82
    0.00      0.72
    2.67      2.81
    4.04      3.47
   72.41    101.74
   49.22     58.82
   76.28     48.77
   53.71     16.87
   57.15     36.98
   35.08     33.52
    1.37      0.72
    0.65      1.44
    1.31      2.75
    2.75     15.44
    0.72      1.44
   14.85      0.72
    0.65      0.72
    0.00      0.65
    1.96      1.44
    0.72      0.72
    0.65      1.37
   14.80     16.25
    0.72      0.65
    0.65      1.37
    4.19      0.72
    2.61      3.60
    0.00     15.10
    0.65      0.65
    0.00      0.72
   17.77      5.56
    1.37      2.68
    2.03      2.09
    2.82     15.82
   17.85      2.08
    1.37      0.72
    0.65      2.09
    3.48      1.37
    2.03      2.09
    1.96      2.82
    1.31      2.16
    2.75      2.09
    0.72      1.31
    2.09      0.72
    2.03      1.44
    0.72      1.31
    1.37      1.37
    1.37      1.37
    1.37      2.03
    2.68      2.10
    3.33      4.91
    1.44      2.61
    2.75      2.10
    2.73      2.08
    2.82      1.96
    2.68      5.49
    3.54      1.37
    2.11      1.39
    1.44     29.39
   31.64      4.04
   30.92     32.11
    3.40      3.54
    1.37      1.37
    2.16      0.65
    2.03      3.40
    2.09      0.72
    0.00     15.64
   17.23      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.82      0.00
    0.65      1.44
   14.99     15.05
    1.31      2.68
    1.37      3.40
    4.26      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.31
    1.37      1.37
    2.75      2.16
    2.68      2.10
    2.09      4.05
    2.82      1.37
    0.73      0.65
    2.75      2.68
    2.16      1.37
    0.65      2.03
    2.16      0.65
    2.82      3.33
    1.96      1.44
    1.37      2.75
    2.09      1.31
    2.09      1.44
    1.37      2.03
    0.65      0.72
    2.09      1.37
    1.37      3.98
    3.40      2.75
    2.81      0.72
    1.31      2.09
    5.48      2.09
   21.26     32.15
    2.75      2.75
   55.09     77.99
   28.54     28.57
    1.30     27.12
   27.63     51.91
   86.15     53.99
   62.12     20.00
    6.79      2.32
    6.21      4.18
   27.06     23.26
    1.37      1.31
   35.61      9.85
   27.78     38.46
   31.02      0.71
   31.94     30.24
   18.73     13.92
    8.58      6.98
   13.70      5.21
    0.65      0.72
    3.06      0.87
    0.65      0.65
    0.00      2.03
   19.09     17.99
    2.09      2.88
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.75
    2.68      2.75
    2.75      2.09
    2.09      2.09
    1.31      1.37
    2.68      4.18
    3.49      1.44
    1.31      1.44
    1.37      0.65
    0.65      1.44
    1.37      2.03
    1.96      0.65
    0.72      2.81
    2.82      1.37
    1.31      2.10
    0.65      1.37
    2.09      2.03
    2.03      1.44
    2.03      3.40
    2.75      2.09
    2.75      1.30
    2.09      3.40
    4.91      3.40
    1.31      4.77
    4.12      2.75
    2.09      2.75
    1.46      0.65
    2.88      0.65
   16.48     47.00
   31.55      2.75
    0.65     15.67
    1.44      0.72
   16.54      2.75
    1.96      2.09
    2.03      2.09
    1.44      2.68
    0.72     15.02
   16.94      1.36
    0.72      0.00
    0.00      0.00
    1.44     15.67
    0.72      0.00
    0.65      1.37
   17.19      2.16
    0.72      0.00
    0.65      2.03
    0.65      1.96
    4.85      2.10
    1.37      2.82
    0.00      0.00
    1.44      1.96
    1.31      1.37
    2.75      2.82
    2.75      2.03
    2.16      1.37
    3.40      4.77
    2.09      2.03
    2.10      2.03
    3.47      2.09
    1.44      0.65
    0.65      0.72
    0.00      1.96
    2.09      0.72
    1.31      2.75
    2.82      0.65
    1.31      1.37
    0.72      2.09
    1.37      1.30
    2.75      3.40
    2.03      2.75
    2.75      2.75
    5.36      2.16
   47.18     54.88
   87.44     97.36
   52.59     42.61
   15.81      7.00
   55.82     21.22
   51.36     51.64
   19.53     16.56
    0.65     31.67
   31.63      2.09
    0.00      1.44
    2.03     16.22
   14.84      2.03
    2.75      0.72
    1.96      2.82
    1.37      1.37
    1.31     16.95
    1.31      0.72
   17.16      1.43
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00     15.45
    1.37      0.65
    0.72      0.72
   14.85      0.72
    2.03      2.75
    1.37      1.37
    0.65      0.00
    2.03      2.16
    1.37      1.31
    1.31      2.82
    2.68      2.81
    2.08      1.37
    2.68      3.42
