      h_eth1      
 KB/s in  KB/s out
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      3.47
    0.00      0.65
    3.47      2.03
    1.37      0.72
    2.03      1.44
    0.65      2.75
    2.09      1.37
    3.40      2.75
    1.44      2.03
    3.99      4.84
    4.19      4.71
    3.53      0.72
    2.02      3.33
    3.54      1.44
    0.65      3.33
    2.75      2.09
   17.26      1.44
    0.65      0.00
    0.65      2.09
    0.65      0.00
    2.03      2.82
    0.00      0.65
    2.03      1.44
    2.03      2.09
    0.72      0.65
    1.30      0.65
    1.37      3.40
   15.89      2.08
    0.72      1.31
    2.75     15.06
    1.31      2.09
    2.10      1.44
    1.37      2.03
    1.37      1.37
   16.38      1.44
    2.68      3.47
    1.96      3.47
    2.68      2.88
   15.70      0.72
    2.16      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    2.09      0.00
    2.68      4.80
    1.37      0.72
    2.15      2.03
    0.72      0.65
    2.68      2.09
    2.03      4.12
    2.75      2.75
    3.47      2.61
    6.21      5.63
    2.68      2.82
    0.65      1.31
    2.82      2.75
    1.37      1.37
    2.10      1.31
    2.75      3.47
    2.48      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      2.68
    0.72      1.31
    2.03      1.44
    2.10      1.31
    0.72      0.72
    1.44      1.31
    1.31      1.37
    2.16      1.37
    0.00      1.31
    2.03      2.10
    1.37      0.72
    0.00      0.65
    2.10      1.96
    0.65      2.68
    1.44      1.37
    1.37      2.03
    2.09      0.65
    2.82      3.40
    2.74      1.44
    1.37      0.72
    2.16      0.65
    0.68      0.65
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.50      2.44
    3.33      3.54
    2.09      0.72
    1.37      2.68
    2.03      2.09
    2.75      2.75
    3.40      3.40
    5.49      7.45
    3.61      1.37
    1.31      0.65
    4.19      4.19
    0.72      0.65
    2.03      3.40
    0.00      0.65
    4.19      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.65      0.65
    1.37      2.75
    1.37      0.72
    2.75      1.44
    0.00      1.96
    0.65      0.65
    2.16      0.72
    0.72      1.31
    0.65      0.72
    2.03      0.72
    2.06     15.91
    0.00      0.00
    0.72      1.31
    1.96      2.82
   17.11      1.44
    2.03      2.82
    0.65      1.44
    0.72      0.65
    2.03      3.40
    0.65      0.72
    2.03      1.44
   15.89      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.74
    2.75      2.09
    2.09      2.03
    1.30      2.03
    2.75      2.09
    2.81      2.02
    2.68      3.47
    3.47      4.77
    4.12      4.12
    4.12      2.82
    1.37      2.02
    2.68      2.68
    3.47      1.44
    0.00      2.75
    2.82      0.00
    1.31      3.40
    2.16      2.03
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.05      1.30
    1.37      2.09
    0.71      0.00
    2.10      2.68
    0.65      0.72
    2.16      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      1.96
    0.65      3.33
    2.82      0.00
    0.72      0.72
    2.88      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.68
    0.65      0.65
    2.03      2.16
    0.00      0.00
    2.16      1.31
    0.72      0.00
    0.65      1.37
    1.44      0.00
    2.68      2.75
    2.09      2.10
    2.03      1.37
    1.37      2.03
    2.75      2.81
    1.31      2.03
    6.14      4.19
    3.47      4.77
    2.82      4.05
    2.09      1.96
    2.10      1.37
    3.54      2.75
    2.74      0.72
    1.31      3.40
    1.31      1.37
    3.47      2.16
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.31      0.72
    1.37      2.09
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.72      1.31
    1.37      0.65
    1.44      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    1.96      1.44
    1.96      2.88
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.96
    1.96      2.16
    0.00      0.72
    2.82      2.03
    0.65      1.39
    2.68      2.82
    2.09      2.03
    4.11      1.37
    2.82      2.09
    1.44      1.31
    3.33      4.77
    4.77      5.56
    5.43      2.82
    0.72      2.09
    2.03      3.40
    2.02      2.02
    2.89      1.37
    1.13      1.06
    1.37      0.65
    2.03      3.47
    2.75      0.72
    0.65      2.75
    0.72      0.65
    0.00      0.65
    2.82      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.72      1.37
    0.65      0.00
    1.44      2.03
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.72      1.96
    2.09      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      2.03
    0.00      3.26
    2.03      2.09
    2.82      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.72      1.96
    2.03      2.10
    3.33      3.47
    2.16      1.37
    3.53      2.68
    2.68      2.81
    3.40      2.16
    2.09      2.03
    4.05      4.77
    4.19      6.08
    3.54      0.72
    3.40      2.75
    0.00      2.03
    3.54      2.68
    1.31      0.72
    1.44      1.37
    1.31      2.09
    1.44      0.65
    2.68      2.16
    0.00      0.65
    0.72      0.65
    1.71      2.44
    1.44      0.72
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.02      2.02
    1.44      0.72
    1.44      0.65
    1.33      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.81
    2.61      4.19
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    2.03      4.07
    2.10      1.31
    4.70      4.19
    3.47      4.19
    3.53      2.03
    2.75      3.33
    4.12      4.19
    4.05      2.82
    4.05      4.84
    2.10      2.10
    3.40      0.00
    0.65      4.19
    1.44      1.96
    1.44      0.65
    2.09      1.31
    2.09      1.44
    0.65      0.65
   21.01     29.36
   79.78    103.85
   38.17     24.67
   24.92     34.90
    0.00      1.31
   21.16     22.11
    2.75      1.37
   27.28     10.96
    0.00      0.65
   62.81     34.87
    0.72      1.37
   32.65     22.52
    2.31      0.00
   26.39     27.27
   27.32      8.33
    1.37      2.03
   12.34      3.18
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.65      2.68
    0.72      0.00
    3.47      2.09
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.03
    1.31      2.75
    2.03      2.75
    2.81      2.75
    4.05      3.53
    4.12      4.05
    3.40      4.12
    4.19      4.12
    2.81      2.68
    4.91      1.37
    0.65      3.33
    1.44      0.72
    3.47      1.37
    1.31      2.16
    0.65      2.03
    1.37      2.03
    1.44      0.00
    2.03      3.33
    1.44      1.37
    1.37      1.37
    2.75     16.49
   15.16      0.72
    0.72      0.65
    1.31      2.09
    1.37      0.72
    0.72      0.00
   16.39     16.46
    0.00      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
   15.09     14.42
    0.65      3.99
    1.37      0.72
    2.16      0.00
    1.44      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.81
    0.65      0.72
    1.96      2.09
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.03      3.40
    2.81      1.37
    4.12      4.77
    3.40      3.47
    4.84      2.75
    2.75      3.46
    2.61      3.33
    4.77      5.70
    1.38      0.72
    2.68      1.44
    1.37      4.06
    2.16      0.65
    2.81      0.65
    0.65      2.03
   17.20     16.94
   21.08     27.86
   55.05     82.06
   28.16     28.75
   53.92     52.74
   37.64     23.96
   21.72      2.82
    0.00      0.65
   26.48     22.52
    8.93      3.62
   29.46      8.31
   25.79     20.46
   29.74     11.22
    0.72      0.65
   15.81      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
   16.17     17.53
    2.10      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      2.61
    0.00      0.00
    0.00      1.31
    2.82      0.72
    0.72      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    2.75      2.03
    0.00      0.72
    2.03      2.75
    2.68      2.82
    2.03      3.40
    4.05      2.75
    2.74      4.78
    4.26      2.75
    1.37      3.33
    5.70      2.68
    2.03      2.10
    1.37      2.68
    1.37      0.65
    3.47      2.16
    1.96      2.82
    0.72      0.65
   17.03     17.15
    2.16      1.96
    1.37      3.98
    2.09      0.72
    2.16      0.65
   16.46     32.10
   17.22      0.00
    1.37      1.44
    2.03      1.37
    0.65      1.44
   15.09     15.08
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31     15.10
    0.00      0.72
   15.58      2.03
    1.06      1.13
    0.72      1.31
    1.37      0.72
    0.72      1.30
    0.72      0.00
    2.50      1.06
   14.99     16.42
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.65      0.00
    1.31      2.16
    0.00      0.00
    2.03      2.76
    0.72      0.00
    2.82      2.68
    0.65      2.68
    4.12      2.68
    3.54      3.40
    6.15      2.81
    2.09      3.54
    2.03      1.37
    3.98      6.93
    2.75      0.72
    1.37      1.44
    1.31      1.44
    0.72      2.61
    2.82      2.03
    0.72      1.31
   36.77     44.47
   45.86     50.70
   65.71     77.37
   62.07     38.32
   45.28     35.74
   22.00     30.14
   16.22     31.32
   45.28     11.68
   20.07      3.71
    0.72      1.38
   27.07     21.95
   21.75     16.98
   25.75     29.33
   28.01      6.99
    4.99      2.75
    9.59      1.73
    0.72     14.79
   16.44      0.00
    0.00      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.45      0.00
    0.65      2.03
    0.00      0.72
   16.47     15.88
    1.37      1.37
    0.00      0.00
    0.72      2.61
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.96      2.10
    1.44      0.72
    2.75      2.75
    1.37      0.00
    4.70      4.12
    3.33      3.60
    1.37      5.43
    4.84      2.82
    1.37      1.30
    2.81      3.40
    2.81      2.68
    1.37      1.31
    2.81      2.09
    0.65      0.65
    4.12      2.16
    0.00      1.37
    0.65      1.96
    2.68      4.12
    2.82      2.68
    3.48      2.84
   17.12     32.23
    2.18      0.72
   17.19      2.80
   15.00     18.42
    4.33      0.00
    1.37      0.72
    1.96      1.37
    1.44      1.44
   15.00     15.80
    0.00      0.65
    2.03     15.82
    0.71      0.00
    1.30      1.44
   14.40     16.34
    0.00      0.00
   15.89      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.45      0.72
    0.65      1.31
    0.65      1.44
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
    1.31      1.44
    1.37      0.72
    1.31      2.03
    1.37      0.72
    2.03      2.82
    0.00      0.65
    4.12      5.36
    1.44      3.33
    5.64      2.09
    4.12      4.84
    1.37      0.72
    4.12      4.12
    2.03      2.10
    2.04      1.44
    1.96      2.89
    0.65      1.37
    2.83      3.26
    1.44      1.44
    4.04      2.75
   40.39     55.12
   38.63     55.82
    2.03      3.40
   16.74     68.50
   43.74     50.72
   52.72     50.33
   57.98     35.07
   52.42      6.44
    8.31      2.81
    2.83      2.03
   59.76     45.00
    9.66      3.52
   52.95     67.60
   35.92      9.04
   29.48      8.33
   11.05      2.39
   10.31     16.52
    1.44      0.00
    0.65     15.83
   16.95      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.45      0.65
    0.00      0.65
    0.65      2.68
    0.00      0.00
    2.09      0.65
    2.16      1.37
    1.37      1.37
    2.03      0.72
    2.68      3.47
    2.75      1.44
    3.26      5.63
    3.40      3.40
    3.46      2.81
    2.03      3.33
    2.82      2.09
    2.16      1.95
    0.00      1.31
    2.81      1.38
    2.03      2.09
    3.47      2.09
    0.72      1.31
    2.68      4.12
    0.72      1.96
    3.47      1.31
    2.90      2.11
   16.37     17.08
    0.72      1.31
   19.28     18.55
    2.03     16.37
   16.42      2.74
    2.75      2.75
    2.81      0.65
    2.09      1.44
    0.00      0.65
    1.37      0.72
   30.75     30.31
    0.65      1.44
    0.65      1.37
    0.65      0.72
    2.16      0.65
    0.65     15.65
    1.44      0.72
    0.00      0.65
   16.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.46      0.65
    1.31      0.72
    1.31      2.82
    2.75      0.72
    1.37      2.09
    0.72      1.31
    1.37      2.03
    2.75      2.75
    2.75      3.33
    4.19      3.47
    3.16      3.74
    2.03      2.75
    5.56      2.81
    1.37      2.09
    1.37      0.00
    1.31      2.16
    2.03      2.75
    5.48      3.40
   19.38     29.30
   79.89     76.95
    1.37     27.22
    7.47      3.54
    2.68     28.61
   46.70     47.47
   65.82     49.34
   78.40     43.26
   11.88      2.82
    2.82     15.77
    2.61      4.84
   43.01     23.97
    8.94      5.56
   29.21     28.82
   28.02      7.00
    1.44      2.61
   10.96      2.46
    0.72      0.65
   16.23     15.50
   15.51     15.50
    0.72      0.65
    2.03      1.44
    2.16      0.00
    0.00     15.75
    0.65      0.72
    0.72      0.00
   15.89      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      2.03
    0.72      1.31
    2.68      2.75
    0.71      1.37
    2.82      0.72
    2.75      1.37
    2.03      2.75
    0.72      1.37
    3.33      4.19
    2.75      1.37
    3.88      3.16
    3.33      5.50
    2.88      2.02
    0.72      0.65
    0.72      1.30
    2.09      1.37
    0.65      3.33
    4.91      2.75
    1.37      2.68
    2.09      1.37
    2.18      1.31
    2.09      2.68
    1.44      0.00
    2.03      0.65
   31.51     33.61
    2.03     16.41
   17.18      2.81
    2.16      1.96
    2.03      3.40
    2.68      1.37
    2.09      3.40
    2.16      0.72
   15.10     15.09
    2.03      0.72
    2.68      2.10
    0.00      1.44
    2.82      0.72
    0.65      0.72
   15.00     17.02
   16.37     15.78
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.10      2.03
    2.75      1.38
    2.03      2.82
    4.13      2.75
    1.78      2.03
    1.44      1.37
    2.03      3.40
    2.03      2.10
    3.47      2.75
    2.03      2.68
    4.04      3.60
    1.44      1.30
    2.03      1.44
    0.65      2.03
    6.13      1.43
   72.09    104.81
   49.90     52.31
   73.42     45.81
   57.09     18.35
   46.36     36.40
   17.34     16.59
    0.65      1.38
   31.98     31.38
    1.37      1.37
    1.30     17.53
   18.98      3.47
    1.37      2.10
    2.16      1.96
    3.33      2.10
    2.10      2.82
    0.72      0.65
    1.31      2.09
    2.16      1.96
   14.79     15.51
    2.10      2.03
    2.09      1.37
    0.72      0.00
    2.82      1.37
    0.65      1.37
   16.55     15.82
    0.00      0.00
   15.75     15.87
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.65
    2.75      2.16
    0.00      1.96
    2.03      2.75
    4.05      3.47
    0.65      1.37
    2.10      2.10
    3.47      2.03
    2.16      1.37
    2.68      2.81
    1.31      2.09
    2.09      3.98
    3.54      1.37
    2.75      2.75
    1.37      1.37
    2.03      4.05
    2.82      3.92
    5.57      3.53
    1.39      1.31
   16.53     17.11
    1.43     15.68
   33.47     17.60
    1.44      0.65
   18.47     17.08
    0.00      1.37
    0.65      0.65
    2.82     17.09
   15.70      2.67
    1.96      2.82
    2.16      2.61
    3.54      1.37
    1.31      1.44
    1.37      1.37
    2.09      2.03
    0.00      0.00
    3.40      2.16
    0.00      1.31
   17.02     16.49
    1.37      2.03
    1.31      1.37
    1.44      1.37
    2.16      0.00
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.00
    1.31      0.65
    1.44      2.75
    0.65      0.00
    1.37      1.37
    2.16      3.33
    0.65      2.03
    4.84      1.44
    3.33      4.12
    1.37      2.82
    0.72      1.30
    4.18      2.75
    1.30      1.44
    1.96      2.81
    1.37      2.03
    1.37      1.37
   99.40    272.57
   60.09      7.39
   12.22      2.68
   30.28      1.44
    2.03      1.44
    0.65      0.00
    0.00      0.72
   26.41     21.19
   27.94      6.89
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   20.43     53.29
   50.59     25.27
   10.72     13.65
   13.53     13.42
    1.37      2.68
    1.44      0.65
    2.16      0.00
    1.44      0.65
    0.00      0.65
   15.82     15.16
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   16.97     22.48
    9.85     46.72
   39.50     15.29
   11.98     10.08
   11.32      2.89
    7.15      1.37
    4.96      2.02
    6.29      2.16
    2.10      0.00
    0.65      1.44
   15.51     15.58
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
