      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.72      0.74
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.37      2.68
    3.53      3.33
    2.16      1.31
    2.03      3.40
    6.22      5.49
    3.40      5.43
    4.91     16.54
    2.10      2.61
    6.85     17.25
    3.40      5.49
    2.16      1.37
    3.47      2.75
    2.03      1.37
    0.00      0.72
    1.37      2.68
    1.44      1.96
    2.81      1.37
   15.83      2.75
    0.72      2.61
    2.10      0.72
    4.19      2.09
    1.31     16.36
    1.37      0.72
    3.23      1.85
    2.61      2.75
    1.31      4.84
    1.44      0.00
    1.44      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.65
    0.00     16.49
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.07
    0.65      0.72
    0.00      0.65
    1.31      1.46
    2.09      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.08      1.33
    3.40      1.44
    2.68      3.53
    1.31      1.44
    1.37      1.30
    5.42      6.21
    3.46      3.46
    6.08      4.91
    0.65      2.09
    3.40      3.47
    1.96      2.82
    3.40      2.75
    2.68      2.88
    1.37      2.68
    1.37      0.00
    1.44      0.72
    1.96      2.10
    2.03      2.82
    0.65      1.31
    1.44      1.37
    2.68      2.82
    2.75      2.75
    0.00      0.00
    1.37      1.37
    2.03     17.21
    2.16      2.61
    0.72      0.00
    3.47      2.03
    3.07      2.16
    2.09      1.31
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.37      0.72
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03     15.82
    0.65      2.05
    1.44      0.72
    2.09      0.00
    1.31      1.44
    1.44      2.68
    2.88      1.96
    1.44      1.31
    0.65      0.72
    3.40      4.77
    4.84      4.77
    2.75      5.36
    4.84      1.44
    2.75      3.47
    2.75      2.75
    1.37      2.68
    3.54      1.96
    2.82      1.44
    0.65      2.03
    1.31      1.44
    1.44      1.31
    0.65      2.68
    3.60      0.65
    1.31      1.44
    0.72      2.61
    0.65      2.68
    3.54      0.65
    2.82      1.44
    0.72      0.00
    1.96      2.10
    1.31      2.10
    2.03      2.16
    1.37      1.37
    0.65      2.68
    1.36      0.72
    2.78      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.30
    0.65     16.53
    0.00      0.00
    1.44      0.00
    2.08      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.12
    2.09      1.37
    0.00      1.31
    3.40      2.16
    2.68      2.16
    1.31      1.44
    1.38      0.65
    2.03      3.40
    4.77      5.49
    4.12      2.82
    3.99      4.19
    2.82      2.09
    1.96      2.81
    2.03      2.10
    3.99      4.24
    0.65      2.03
    2.16      1.37
    1.37      0.65
    1.37      2.09
    0.65      0.72
    3.33      3.47
    0.65      2.10
    2.16      0.00
    1.31      1.37
    3.39      3.47
    0.65      2.03
    2.82      0.72
    0.00      1.31
    2.09      0.65
    1.37      2.68
    1.37      2.09
    1.44      0.00
    1.37      0.72
    1.37      3.33
    1.31      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.65      0.65
    1.37      2.11
    4.19      2.03
    2.82      3.40
    1.44      1.31
    0.65      1.37
    2.03      1.37
    4.05      5.43
    3.54      3.40
    3.47      4.12
    4.12      2.82
    1.37      2.03
    1.31      2.75
    4.26      3.33
    1.40      0.00
    4.71      3.47
    1.44      2.09
    0.65      0.72
    0.72      1.31
    0.65      2.68
    4.26      1.31
    2.03      2.16
    0.72      1.96
    0.65      1.37
    2.16      1.31
    1.37      2.03
    2.81      0.72
    1.37      0.72
    0.65      0.72
    1.31      2.09
    1.31      2.09
    2.03      2.10
    0.72      0.00
    1.37      0.65
    0.65      2.75
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      1.06
    1.37      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.00
    2.75      3.40
    1.96      3.56
    3.41      2.16
    2.03      1.44
    2.06      1.31
    1.37      1.37
    2.03      4.12
    5.49      4.19
    4.12      3.47
    3.33      2.75
    2.03      2.88
    1.96      1.37
    2.68      4.26
    2.03      0.72
    0.00      2.68
    1.96      2.03
    4.26      2.09
    0.00      0.72
    2.03      0.00
    1.96      3.53
    0.65      2.75
    1.37      1.37
    2.16      0.65
    2.68      2.16
    1.31      2.09
    0.65      2.03
    0.72      1.31
    2.16      0.65
    0.72      1.31
    2.75      0.65
    0.72      2.09
    1.31      1.37
    1.44      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.03
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      1.37
    0.00      0.00
    1.37      2.03
    0.65      0.00
    2.10      2.10
    1.37      2.03
    2.16      2.61
    2.81      2.68
    4.86      2.83
    2.03      1.37
    0.00      1.37
    2.68      2.16
    2.03      3.98
    4.19      4.77
    4.12      3.47
    3.40      1.37
    2.09      3.47
    2.75      2.68
    2.16      2.03
    0.72      0.00
    2.03      2.09
    0.65      1.96
    3.40      2.16
    1.44      2.68
    0.00      0.65
    2.88      0.65
    2.03      1.37
    2.03      3.47
    1.37      2.03
    2.16      1.31
    0.65      0.65
    2.16      0.72
    1.31      2.03
    0.65      1.44
    2.10      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.72      1.78
    0.00      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.31
    2.09      2.09
    3.92      2.88
    2.03      3.47
    1.37      3.40
    2.75      2.12
    1.44      0.00
    2.75      2.68
    2.75      2.09
    5.84      5.50
    2.10      2.82
    3.40      2.09
    2.61      3.54
    3.98      4.19
    1.37      2.16
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.03      2.61
    5.42      2.88
   63.12     76.69
   43.48     57.40
   31.64     24.57
   30.16     34.85
   21.08     24.19
    4.84      2.16
   27.23     10.26
    7.47      2.16
   50.68     36.30
   60.22     59.44
   26.49     23.15
    3.03      0.65
   34.76     29.38
   28.65      7.74
    0.65      1.37
   10.96      3.04
    0.72      0.72
    1.44      0.65
    0.00      0.00
    2.03      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    2.10      3.40
    2.16      2.61
    2.81      2.03
    2.75      1.37
    3.40      2.82
    0.00      0.72
    2.68      2.82
    0.00      1.96
    4.12      4.71
    3.47      2.82
    3.47      2.03
    2.76      3.47
    4.19      3.40
    1.30      1.37
    0.72      1.37
    1.44      0.65
    2.68      1.44
    0.00      1.37
    0.65      1.96
    2.75      4.78
    4.27      2.68
    1.37      0.65
    2.89     15.12
   15.08      0.72
    1.96      5.50
    1.44      0.65
    1.44      1.31
    1.37      0.72
    2.10      0.72
    1.31      0.72
    0.65      2.09
    0.65      2.03
    2.10      0.72
    1.37      0.65
   14.39     15.17
    2.04      0.72
    0.65      2.10
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.65
    2.75      2.09
    3.33      2.88
    1.31      2.16
    0.65      2.03
    2.75      2.68
    1.44      0.72
    1.37      2.68
    2.82      0.72
    2.68      4.77
    4.77      2.82
    1.37      2.75
    3.33      2.88
    3.26      4.19
    2.09      2.09
    2.09      0.72
    1.31      1.44
    0.65      2.03
    0.72      0.00
    6.46      1.37
   32.47     57.18
   21.18     44.31
   65.58     84.12
   27.91      2.97
   40.93     39.36
   29.47     10.48
    4.12      1.37
   25.76     22.75
   29.96     15.10
   30.17     24.11
    6.96      3.43
   27.31      7.00
   16.60     15.15
    2.09      2.68
    0.00      0.00
    2.82      0.00
    0.65      2.75
    0.00      0.00
   15.51     14.85
    1.37      2.03
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.65
    2.02      3.40
    4.26      2.68
    1.44      1.31
    2.10      0.65
    2.03      2.09
    0.65      1.44
    1.96      1.37
    2.03      2.81
    1.31      2.68
    4.19      5.49
    2.82      1.37
    2.81      1.96
    4.12      3.48
    2.03      3.40
    1.37      2.09
    0.72      0.65
    0.72      0.65
    2.82      1.37
    1.37      2.68
    0.00      0.65
    4.12      4.05
    4.28      3.33
    0.65      2.75
    3.54     15.71
   30.85     15.79
    3.41      3.47
    0.00      0.00
    2.09      3.33
    0.72     14.37
   17.89      2.16
    0.00      0.00
    0.65      0.72
   15.45     16.23
    0.65      0.65
    1.44      2.03
    1.13      0.41
    2.09      0.72
    0.65      0.72
    0.65      0.71
    0.00      0.00
   16.29     17.14
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.03
    3.41      2.82
    3.33      4.26
    0.65      0.72
    1.31      2.09
    2.10      2.03
    0.72      0.65
    2.82      1.96
    1.43      1.37
    1.37      0.65
    4.05      4.12
    4.05      3.53
    0.65      2.16
    5.36      3.57
    2.03      4.19
    1.37      1.37
    2.09      0.72
    1.30      0.72
    1.96      2.81
   36.98     56.57
   84.55     91.33
   35.51     15.31
   83.78     57.06
   19.32      7.75
    7.58      3.61
    1.31     17.21
   30.68     18.93
    4.20      1.44
   34.70     24.72
   22.82      7.02
    1.31     18.26
   15.57      0.72
    0.72      1.31
    0.00      0.00
   15.73     16.45
    1.37      0.72
    1.44      0.65
    0.65      1.37
    1.38      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
   16.55     15.16
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.00
    2.88      3.99
    2.82      1.96
    2.16      1.37
    0.65      1.96
    3.47      2.16
    1.31      0.72
    1.31      2.09
    2.74      2.09
    0.65      1.37
    1.37      3.33
    4.19      4.12
    0.72      1.30
    5.56      3.49
    1.37      2.04
    2.75      1.37
    2.75      2.82
    0.72      1.96
    0.72      1.31
    2.09      2.68
    2.10      2.03
    2.16      1.31
    2.77      3.40
   33.00     33.59
    1.44      0.72
    3.61      0.65
    0.65      1.31
    2.68     17.81
   17.15      2.09
    1.44     15.68
   15.02      2.09
    3.47     16.44
   16.50      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
   16.48     15.88
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.31      1.45
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.06      0.41
    0.72      0.72
    2.03      1.31
    1.96      3.60
    2.68      2.16
    1.31      2.10
    1.96      1.37
    2.09      3.47
    0.72      1.31
    0.72      1.31
    4.19      2.03
    1.44      1.37
    2.03      1.44
    2.68      3.47
    3.40      2.10
    2.61      2.82
    1.96      3.63
    2.75      2.03
    1.37      2.75
    2.09      0.72
    3.72      1.44
    6.00      4.98
   76.17    103.74
    1.31      1.44
    2.03     54.97
   24.00     29.48
   63.65     58.99
   69.31     42.53
   48.23     11.93
    7.69      3.40
    2.75     17.21
    2.03      2.17
   75.70     45.32
   21.61     21.10
   80.89     90.03
   38.70      9.11
   11.69      2.46
   10.31      2.39
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.37      1.37
    1.45      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.88      1.96
    3.54      2.61
    0.72      2.03
    2.10      2.03
    2.09      2.03
    1.30      0.00
    2.75      1.44
    2.68      4.26
    0.65      0.00
    0.00      2.03
    2.10      1.96
    3.47      4.12
    2.88      1.31
    3.33      2.10
    0.72      1.44
    0.65      0.72
    2.03      2.75
    1.37      3.33
    2.16      3.27
    3.54      3.33
    2.09      0.65
    3.49      2.76
    1.37      2.68
   17.87     17.08
   19.42     17.05
   17.88     17.17
    0.72      0.65
    2.03      2.09
    0.65      2.03
    2.10      1.37
    2.09      2.68
   16.46     30.88
   16.38      2.83
    2.89     14.38
    1.37      0.72
    0.00      0.00
   16.46      2.83
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.37      2.09
    1.31      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    3.40      1.37
    1.96      2.88
    2.68      2.88
    0.65      0.72
    2.61      2.75
    1.44      2.09
    2.09      1.37
    0.00      1.96
    2.75      2.68
    1.44      1.37
    1.44      0.00
    2.03      2.09
    3.98      3.47
    2.75      2.88
    1.96      2.09
    2.03      2.16
    0.00      0.65
    0.72      1.31
    6.78      3.61
   33.91     55.38
   68.20     84.68
    1.37      2.82
    8.17     28.60
   23.93     28.66
   35.75     26.25
  110.06     79.49
   37.74     10.67
   16.48     17.26
    0.00      0.65
    2.16      0.65
   33.24     24.74
    1.36      1.36
   55.78     36.38
    4.19      3.53
   25.34     19.00
   15.51     16.24
    0.71      0.00
    0.72     16.11
    1.37      0.72
    0.72      0.00
   16.87      2.16
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.37      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      3.40
    2.82      3.33
    2.16      1.96
    2.88      0.00
    1.37      2.68
    2.09      1.37
    1.31      1.44
    0.00      0.00
    2.03      1.37
    2.03      2.09
    0.65      2.09
    2.09      2.03
    2.75      4.05
    3.54      1.37
    1.37      2.03
    3.40      2.10
    0.00      0.72
    1.37      0.72
    2.10      3.99
    1.44      1.31
    2.82      3.92
    1.44      1.37
    2.90      1.31
    2.68      5.36
    2.16      2.03
   34.39     32.81
   17.90     16.45
    3.88      1.71
    2.82      1.44
    1.31      2.81
    0.00      1.31
    1.37      0.72
    0.72      1.31
    3.40     17.77
    2.10      1.37
   17.34      2.10
    1.31      1.44
    0.72      0.00
   14.99     16.44
    1.31      1.44
    1.44     15.65
    0.00      0.00
    0.72      0.00
   16.36      1.44
    0.00      1.37
    2.03      0.72
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    2.61      3.47
    2.61      2.16
    2.03      2.88
    2.75      1.37
    1.37      2.10
    0.72      0.65
    0.00      1.31
    2.03      1.37
    1.44      2.03
    0.72      0.00
    2.03      2.03
    3.26      3.54
    4.19      3.47
    1.37      0.72
    2.61      2.16
    0.00      2.09
    0.65      2.03
    8.48      2.88
   49.61     82.40
   81.74     67.20
   54.22     46.09
   60.16     21.18
   54.39     35.62
    5.68      3.54
   33.38     34.85
    4.06      4.26
   16.82     16.29
    1.37      2.03
    1.44      1.37
    2.09      0.72
    1.31      1.37
    0.65      0.72
    1.37      2.09
    2.68      1.96
    1.31     18.40
    2.16      0.65
    0.00      0.65
   16.24      1.44
    1.37      1.31
   15.11     15.89
    0.72      0.00
    1.37      0.72
    0.72     15.77
    0.00      0.00
    0.72      0.65
   16.54      1.36
    2.03      2.82
    0.00      0.65
    1.44      0.00
    2.10      2.03
    2.16      1.96
    1.44      1.31
    0.65      1.96
    2.03      3.47
    3.54      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.96      1.44
    0.72      2.03
    1.44      2.61
    4.84      4.12
    2.75      2.10
    2.10      1.37
    1.31      1.44
    0.72      0.00
    4.12      6.01
    1.44      2.68
    2.16      1.96
    3.56      2.68
    0.72     30.06
   33.14      3.47
   15.80     16.46
   17.93     18.97
    1.96      3.40
    4.33      2.03
   16.37     16.43
    2.03      1.37
    3.54      1.44
    0.00      1.31
    1.37      0.65
    1.37      2.10
    0.65      2.03
    1.44      0.65
    3.40      2.75
    1.44      0.72
    1.37     15.71
    0.00      1.31
   15.70      0.72
    2.75      2.16
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.16
    0.72      0.65
    4.71      2.82
    2.03      2.16
    0.65      1.44
    0.00      0.00
    2.68      2.75
    2.03      3.47
    2.03      2.10
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.41      1.71
    0.72      0.65
    3.98      2.88
    2.75      4.12
    2.75      2.10
    1.31      2.10
    2.61      2.16
    6.14      1.37
   17.91     31.49
    3.33      2.10
   55.28     82.52
   28.52     24.99
   23.70     53.80
    8.17     32.47
   95.57     47.08
   42.87     22.48
   28.59      8.96
    6.22      5.05
   27.81     21.95
   34.83     11.91
   16.46     17.17
   47.88     37.87
    1.37      1.37
   54.45     48.46
    3.54      2.09
   11.61      2.46
    3.58      3.68
    0.65      2.02
    1.37      1.44
    1.44      0.00
    0.65     15.75
    0.65      2.03
    0.00      1.37
   17.26      0.72
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.61      0.65
    2.16      4.84
    2.88      1.96
    1.44      0.65
    1.37      0.72
    1.37      3.33
    1.37      0.72
    1.37      2.03
    2.03      2.09
    2.09      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.82      1.96
    2.09      2.09
    2.09      1.37
    1.37      1.37
    2.75      5.36
    4.20      1.37
    2.82      4.05
    1.44      1.96
    0.72      1.96
    4.28      2.68
    0.72      1.31
   48.79     46.36
    3.54      4.12
    1.37      2.68
    2.03     17.77
   20.15      2.02
    0.72      0.65
    2.03      1.44
    1.31      1.44
   14.79     15.50
    2.10      2.03
    2.10     16.40
    1.37      1.37
   16.52      2.02
    0.72      0.65
    3.47      1.37
    1.31      2.16
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.75
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      2.82
    3.26      3.60
    2.03      1.44
    1.37      0.65
    1.37      1.37
    2.09      2.03
    0.72      0.72
    1.96      2.09
    0.72      2.03
    2.68      2.82
    1.44      0.00
    0.00      0.65
    3.33      2.81
    2.03      2.09
    0.72      0.72
    1.31      2.10
    1.96      1.44
    5.66      4.96
   46.08     51.24
  107.94    126.10
   31.42     17.39
   17.97      9.82
   54.87     43.77
   58.05     28.92
   17.34     47.49
   33.69      5.05
    0.65      1.44
    0.65      1.31
    3.99     19.13
    1.37      0.72
   16.15      3.48
    1.44      1.31
    2.10      0.72
   15.64     15.77
    0.65      1.37
    2.03      2.03
    2.10     16.24
    1.31      1.37
   16.81      3.61
    1.43      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.96      2.82
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    2.16      1.96
    1.44      1.96
