      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      1.06
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
   17.19      1.44
    1.44      1.37
    1.31      2.09
    0.65      0.65
    2.74      3.47
    1.96      1.37
    2.88      4.70
    0.72      1.31
    3.47      2.75
   19.16     33.01
    3.40     19.19
    4.78      7.52
    7.59      2.88
    4.78      4.78
    2.68      4.19
   18.64      6.73
    5.56      2.16
   21.21      6.28
    2.03     19.15
    2.03      4.12
   23.40     20.08
    0.72      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      1.31
    2.88      2.03
    2.03      0.00
    0.72      2.75
    0.00      1.31
    2.68      2.16
    3.99      2.16
    1.38      2.82
    1.31      2.03
    2.03      2.03
    4.77      6.15
    4.77      6.94
    2.75      3.32
    2.82      2.03
    6.22      5.50
   17.75      5.43
    3.40      6.87
    4.26      1.37
    5.63      3.40
    6.13      6.20
    2.68      1.44
    4.12      2.81
    2.75      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.65
    2.03      2.81
    1.37      1.96
    1.37      1.44
    2.09      0.00
    2.16      2.68
    0.00      2.61
    0.65      1.37
    3.47      2.75
    2.03      1.37
    2.81      2.75
    2.61      4.78
    4.77      3.47
    3.40     18.70
    5.42      5.56
    2.08      2.61
    4.77      3.47
    7.55      4.93
    4.06      5.57
    2.03      6.01
    4.84      4.19
   20.73      3.47
    2.09      2.09
    1.37      0.00
    3.47      2.81
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.96
    2.16      1.37
    1.37      2.03
    1.44      0.65
    2.61      2.75
    1.37      2.16
    1.44      0.00
    0.00      0.65
    3.35      2.09
    3.33      2.75
    2.03      4.19
    2.82      1.31
    2.09      3.40
    3.33      3.40
    3.40      5.49
    3.40      2.82
    3.60      2.68
    3.33      7.45
    4.12      3.40
   17.33      2.09
    6.28      4.70
    5.43      6.22
    4.05      2.81
    3.54      1.44
    3.47      3.47
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    1.96      2.03
    0.72      1.44
    2.75      2.10
    0.00      0.65
    0.00      2.61
    2.88      0.65
    2.03      1.44
    0.72      0.00
    0.65      2.03
    1.37      3.33
    1.37      1.37
    5.43      2.82
    2.09      2.82
    0.65      2.68
    3.40      3.40
    2.82      2.75
    5.29      4.32
    4.19      4.05
    0.65      2.75
    6.08      3.47
    4.05      6.35
    2.82      3.92
    3.47      4.12
    4.84      3.40
    2.09      2.75
    1.44      0.00
    4.12      2.75
    0.72      0.72
    3.47      0.72
    0.65      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.96
    2.16      0.65
    1.31      2.75
    0.72      0.00
    2.68      1.44
    0.65      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.00      2.03
    1.31      4.05
    5.62      1.44
    2.68      2.09
    1.31      2.75
    2.75      2.75
    2.68      4.78
    2.03      3.47
    5.56      2.75
    3.33      6.81
    2.09      4.05
    2.16      1.31
    4.91      3.40
    6.80      5.63
    3.40      2.09
    2.09      1.37
    2.82      2.09
    0.65      1.37
    1.37      2.68
    2.75      1.44
    2.78      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.37      2.03
    1.37      2.03
    1.37      0.00
    2.88      2.68
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.37      1.37
    2.10      1.31
    3.98      4.98
    0.72      1.31
    1.31      1.31
    4.19      2.82
    1.78      3.16
    2.03      2.03
    5.36      4.91
    2.82      3.40
    3.33      3.47
    4.77      3.60
    4.05      4.19
    1.37      6.01
    3.47      4.05
    4.19      1.37
    2.75      2.09
    2.88      0.72
    2.09      1.37
    0.00      1.31
    2.03      2.03
    0.65      1.37
    3.47      2.16
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      1.31
    1.37      1.37
    1.37      1.37
    7.05      4.26
   31.89     53.74
   17.02     26.31
   89.46    104.71
   45.88     11.17
    9.81      1.45
    0.65      0.72
    0.65      2.68
    2.67      4.05
   34.87     22.64
   27.85     21.85
   86.32     36.25
    3.48      2.10
    2.03      2.68
    1.37      2.75
    1.96      2.82
    4.84      4.12
    1.96      2.68
    4.12      5.50
    2.16      2.03
    2.16      1.96
    7.59      5.56
    2.68      0.72
    1.44      2.75
    2.75      1.37
    1.37      0.72
    2.09      2.09
    0.00      0.00
    1.37      1.96
    0.65      2.10
    2.82      1.37
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.73      0.65
    2.03      2.09
    0.00      0.65
    2.16      3.92
    1.37      0.72
    1.44      1.31
    0.72      0.65
    0.65      0.00
    2.16     15.74
   15.08      1.36
    0.72      0.65
    0.72      0.65
    4.64      3.54
    1.37      2.81
    0.72     16.32
   16.09     18.25
   16.57      1.37
    4.19      2.09
    3.33      2.75
    1.37      3.47
    2.68      2.75
    3.47      3.47
    5.36      2.88
    3.40      2.16
    1.96      8.18
    1.37      2.68
    2.68      1.31
    4.33      2.16
    2.16      0.65
    1.37      1.31
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.31      1.37
    1.44      1.37
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.74      0.65
    1.37      2.03
    0.00      0.00
   22.51     18.41
   16.81     27.71
   33.26     54.45
   21.32     28.04
   67.31    117.11
   11.73      3.41
   84.85     41.67
   29.21      4.32
   33.36     24.67
    0.00      2.68
   84.39     70.32
    7.61      4.23
   76.94     65.24
    7.84      4.46
   13.86      4.48
    1.31      2.68
    2.75      2.09
    2.82      2.03
    2.68      3.54
    3.33      4.64
    2.09      3.54
    2.82      2.68
    3.47      2.03
    4.78      2.82
    2.74      2.75
    1.37      2.10
    2.82      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.09      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.65
    0.65      2.09
    0.65      0.00
    1.37      2.75
    1.44      0.00
    0.72      0.00
    0.41      0.41
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.74      1.31
    1.37      0.72
    0.00      0.00
    2.82      4.64
    0.00      1.31
   16.36     17.07
    2.88      0.00
    0.72      0.65
    2.09      0.74
    1.37     15.09
    0.00     15.65
   15.17      2.68
   18.45      2.08
    2.03     16.53
    2.09      0.72
    0.65      0.00
   30.17     34.29
    1.31      2.75
   18.71      0.65
    1.44      3.40
    4.77      2.88
    2.09      3.33
    1.31      1.37
    2.75      2.82
    6.73      3.54
    0.00      2.16
    3.40      5.43
    3.99      5.56
    0.72      0.00
    2.82      2.68
    2.81      0.65
    1.44      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.10
    0.00      0.65
    0.00      0.00
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.81
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.65
    2.82      2.03
    0.65      0.65
    1.46      1.37
    2.42      0.65
   20.96     30.11
   42.03     47.55
   63.83     95.48
   75.71     76.28
   71.46     73.80
   28.82     10.33
   49.90     10.98
    9.86      3.02
    1.37     15.52
   45.44     40.39
   18.61      3.46
   56.59     50.23
    1.44      0.65
   10.31     16.53
    3.64      3.55
   18.32     19.04
    3.40      1.44
   16.21      4.05
    1.31      2.81
    4.84      1.37
    0.65      3.47
    3.40      5.43
    1.37      0.65
    2.81      2.75
    4.84      2.03
    4.12      2.09
    1.96      3.60
    1.37      2.10
    1.37      1.37
    0.65      1.31
    1.44      0.72
    1.44      0.65
    0.00      1.31
    2.03      0.72
    1.44      0.72
    0.00      1.96
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.03      0.65
    1.45      2.82
    0.72      1.31
    2.11      0.72
    0.65      2.61
    2.16      2.68
    1.37      0.72
    1.44      2.61
    2.09      1.31
    0.72      1.37
   18.55     15.88
    0.72      0.65
    2.09     15.09
    0.00      0.65
    0.00     14.99
   17.19      3.47
   17.74     18.56
    1.44      0.00
    1.37      0.72
   15.08      3.32
    2.68     16.45
    2.09      3.33
   17.16     18.46
    1.44      0.65
    3.40      4.12
   18.52      1.37
    3.47      3.47
    0.72      1.37
    4.64      3.60
    2.68      2.75
    1.37      4.77
    3.40      2.82
    1.37      0.00
    3.47      2.83
    0.72      0.65
    2.09      1.37
    0.65      1.31
    0.72      0.72
    1.44      0.65
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.41      1.78
    1.30      3.40
    1.44      1.30
    2.03      2.09
    2.91      2.03
    2.68      0.00
    6.47      5.05
   15.62     27.88
   33.33     54.34
   64.20     78.86
    9.47      2.16
   14.48      3.54
   46.42     37.39
    2.09      2.09
   28.72      7.74
   40.03     36.05
   59.43     51.52
   27.13     35.02
   11.02      4.10
   47.49     17.32
    0.73     15.52
    2.10      2.68
   17.54      2.08
    1.44     16.48
    2.03      1.37
   19.94     19.94
    1.37      2.82
    3.47      3.40
   17.92      2.17
    3.47      4.64
    0.00      1.37
    2.10      1.38
    4.91      2.68
    2.17      0.72
    4.64      4.99
    1.37      0.72
    2.75      2.16
    0.00      0.65
    0.00      0.00
    2.03      3.40
    0.00      0.00
    0.73      1.37
    1.44      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.73
    1.37      1.96
    3.47      3.47
    1.44      2.61
    2.09      3.98
    0.72      0.00
    3.54      2.03
    1.44      1.31
    0.00      2.61
    3.48      2.11
    2.81      1.37
   17.09     16.42
    0.72     14.37
    2.82      1.37
   15.07      0.72
   15.10     15.82
    2.68     17.80
    0.72      1.30
    2.75      2.10
   32.02     16.15
    2.09     17.02
    1.31      2.16
   17.14      1.36
    0.65      4.64
    3.33      2.03
    1.44      3.47
    4.98      2.61
    2.75      2.81
    4.18      1.44
    1.96      2.16
    2.61      3.53
    2.03      4.05
    2.03      2.75
    1.44      0.00
    4.12      2.82
    1.37      0.00
    1.37      1.45
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.65      2.10
    0.72      0.65
    0.00      0.65
    3.40      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.89      2.03
    0.00      0.00
    1.37      1.37
    1.37      2.03
    4.37      2.88
   19.64     29.31
   32.45     54.34
   21.78     30.70
   49.78     83.22
    2.75      0.72
   40.88     23.18
   62.67     32.42
    8.90      5.04
   37.15     23.54
   27.85     22.00
    2.09     16.09
   34.91     14.45
   30.39     18.28
   18.11     15.17
    2.03      2.75
    2.09     16.48
   17.09     17.08
    0.00      0.65
   18.64     16.55
    0.65      1.38
   16.53      3.39
    2.68      1.44
    4.71      6.22
    2.03      2.09
    1.37      3.40
    3.54      2.61
    2.09      2.09
    2.16      1.31
    2.09      2.03
    2.16      0.65
    3.98      3.54
    2.09      1.37
    2.03      2.17
    1.36      0.00
    1.37      1.44
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      1.96
    0.00      1.37
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.09
    0.00      0.72
    2.09      1.37
    1.44      0.65
    2.16      3.26
    1.37      1.31
    0.72      2.68
    0.72      0.65
    3.47      1.37
    0.65      3.40
    1.46      2.61
    2.75      2.68
   17.99     16.54
    1.37      1.31
   18.63     15.81
    1.37      2.10
    3.47      1.44
    0.72     14.99
   16.30     17.08
   16.51      2.75
   16.22     15.49
    1.37      2.03
    2.82      1.37
   16.48     17.84
    0.71      0.65
    2.75      2.03
    0.72      3.33
    2.68      4.12
    3.54      1.37
    2.75      2.03
    4.19      2.82
    2.75      2.03
    2.68      2.88
    2.68      2.09
    2.03      2.82
    1.37      3.33
    1.37      1.37
    2.82      2.03
    2.09      0.72
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.68      1.44
    0.72      0.72
    1.44      1.31
    0.72      0.00
    1.37      2.68
    1.37      1.37
    7.77      4.33
   47.49     80.17
   43.07     43.43
   72.72     95.66
   79.68     24.65
   40.94     10.42
   28.86     24.79
    1.96     27.87
   29.97     23.92
    1.54     17.68
   17.54      4.39
    5.57      2.09
   16.88     16.87
    2.16      0.72
    0.72      1.30
   16.48     32.39
    2.09      0.72
   31.46     17.15
    0.00      1.37
    2.82      2.03
    2.03      1.37
    1.37      2.75
    2.03      0.72
    0.65      2.03
    2.75      2.82
    4.05      3.47
    2.68      3.54
    1.37      2.68
    2.16      1.96
    1.44      2.61
    3.47      2.75
    2.82      1.37
    2.16      0.65
    3.33      2.82
    1.37      2.10
    2.09      0.65
    0.65      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.61      2.89
    2.09      1.37
    1.37      1.37
    0.00      0.65
    4.02      4.98
    0.65      2.03
    2.16      1.31
    2.16      1.30
    1.37      1.31
   30.20     30.33
    4.19      2.75
   14.44     15.68
    2.03      1.36
    1.44      0.72
    2.88      1.96
   16.30     19.12
    3.46      2.75
    3.47      2.16
   17.82     15.78
    1.31      1.37
    2.10      4.05
    1.44      0.65
    2.82      0.00
   15.82     16.53
    1.31      2.03
    1.44      1.37
    2.09      2.68
    2.03      2.09
    1.44      1.31
    2.03      4.05
    2.16      1.96
    3.47      0.72
    2.10      2.10
    4.05      2.88
    2.03      2.75
    2.61      2.75
    2.03      2.88
    2.09      3.98
    1.44      0.00
    2.82      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.30      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    1.44      1.96
    0.65      0.65
    2.03      2.09
    1.44      1.37
   23.98      6.43
    0.65     26.49
   52.98     82.42
    2.03      2.03
   49.31     81.87
    2.10      0.72
  117.84     68.54
   22.13      8.44
    4.12      2.09
    2.61      1.44
   41.26     38.29
    5.52      3.44
   75.67     72.11
   26.21      7.70
   34.65     10.85
   17.83     17.92
   15.15     14.37
    2.68      2.88
    4.05      3.54
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.75      2.10
    0.72      1.31
    1.31      2.09
    2.03      2.75
    2.09      0.72
    3.81      3.88
    1.31      2.09
    2.09      2.68
    1.37      2.61
    2.82      2.75
    2.16      1.96
    4.84      2.82
    0.00      1.31
    4.77      2.16
    0.72      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.65
    2.03      2.16
    1.44      0.65
    1.37      1.37
    0.00      0.65
    4.19      5.29
    1.44      2.03
    1.44      1.31
    2.09      2.03
    1.44      0.65
    2.75      4.07
    2.18      1.31
   31.43     31.56
   16.46     17.19
    2.16      2.61
    2.10      0.72
    2.82      0.72
   17.02     17.66
    0.72     17.12
    5.49      3.53
   15.80      0.71
    3.47      1.37
    0.65      4.05
   16.88     17.52
    2.16      0.65
    2.75      2.09
    1.44      0.00
    2.09      2.03
    0.65      0.65
    1.44      1.37
    1.37      2.68
    2.03      2.09
    2.75      3.40
    1.44      1.96
    3.47      1.44
    1.37      0.72
    2.03      2.10
    3.33      2.75
    1.31      4.19
    2.75      1.44
    3.40      5.42
    1.44      0.00
    1.44      1.31
    1.44      0.00
    0.65      1.37
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      2.03
    2.10      0.65
    0.65      2.09
    2.09      1.37
    7.11      0.72
   16.28     30.81
   57.00     74.98
    4.64     28.67
   90.83    110.67
   27.95     27.74
  128.08     59.79
   23.22      3.66
   65.91     43.28
   30.86     33.87
   18.25     16.22
    2.10      1.44
    3.47      1.44
    1.31      2.75
   15.10     15.82
    4.70      4.18
    2.75     16.16
    2.09      3.47
   17.67      1.36
    2.03      2.09
    2.03      0.72
   15.65     17.15
    1.37      2.03
    2.10      1.37
    2.03      1.38
    0.74      1.37
    2.09      2.03
    1.37      2.03
    2.68      2.09
    2.68      1.44
    3.47      4.19
    0.00      0.65
    2.75      2.03
    0.72      2.68
