      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.31      0.00
    2.75      2.88
    2.16      1.96
    0.65      0.72
    1.37      2.03
    2.03      2.10
    0.00      0.65
    0.00      0.65
    2.10      1.37
    2.09      1.37
    0.72      3.26
    1.44      1.31
    7.52     19.80
    1.96     11.51
    4.33      1.37
    3.61      3.26
    6.76      5.11
    5.43      5.50
   23.35     10.40
    4.84      2.75
    4.84     19.94
   17.26      2.09
    4.91      2.68
    2.81      2.75
    2.68      2.16
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    0.65      2.10
    2.68      2.16
    2.88      0.65
    2.10      1.37
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      1.31
    0.00      0.65
    2.03      0.72
    5.75      6.28
    0.65      1.31
    5.42      5.56
    7.90      3.54
    3.54      7.07
    2.61      5.50
    2.68      7.45
    4.19      4.06
    5.50      2.10
    6.29      4.91
    6.08      5.56
    0.72      2.03
    4.19      2.09
    1.37      2.68
    2.75      1.44
    2.68      1.44
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    2.16      1.96
    4.71      4.26
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.72      0.00
    0.00      0.65
    1.37      1.31
    2.82      5.36
    0.72      0.65
    5.57      4.12
    2.03      7.32
    3.47      4.05
    2.16      3.26
    8.44      3.40
    6.14      3.54
    6.87      6.87
    2.03      3.47
    4.19      3.33
    2.75      3.47
    5.50      4.12
    3.47      2.16
    2.82      2.61
    1.38      2.10
    1.37      2.68
    2.88      0.00
    0.65      0.00
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.16
    2.03      4.71
    1.85      1.78
    1.37      1.37
    2.89      0.00
    0.00      0.65
    0.65      1.37
    2.74      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.96
    4.71      1.44
    1.44      4.84
    2.75      2.03
    2.03      2.16
    5.94      3.54
    2.68      6.35
    2.68      4.77
    4.64      7.59
    2.82      2.03
    4.19      3.40
    4.19      2.09
    4.19      3.40
    2.61      4.19
    3.47      2.61
    2.68      3.60
    2.09      2.03
    4.84      2.09
    0.65      1.44
    1.44      0.00
    0.72      1.96
    0.00      0.00
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.65      2.03
    2.03      1.46
    4.05      1.37
    1.37      2.88
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      4.64
    2.09      1.37
    5.56      3.47
    1.37      3.27
    1.44      5.29
    2.09      0.72
    4.26      3.27
    4.26      3.99
    4.84      2.16
    7.52      4.84
    1.37      2.88
    2.75      4.71
    2.03      2.03
    1.44      2.03
    3.47      1.37
    4.19      4.77
    3.99      4.91
    0.72      0.00
    2.17      1.31
    2.75      2.10
    0.65      0.72
    2.16      0.00
    0.00      1.96
    0.00      0.00
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    1.37      1.37
    1.37      0.65
    1.31      4.05
    0.72      1.37
    0.72      0.00
    2.16      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      2.03
    3.98      5.56
    0.00      1.31
    5.49      3.54
    2.75      0.00
    3.92      3.61
    2.68      4.26
    1.96      6.15
    3.27      6.08
    2.88      2.09
    4.12      2.75
    4.31      0.72
    2.09      2.03
    1.96      2.82
    2.03      4.05
    2.10      1.31
    2.68      2.82
    4.12      4.19
    2.75      2.10
    2.16      0.00
    2.03      2.68
    0.65      0.72
    0.00      0.72
    2.16      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.00
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      0.00
    1.37      1.37
    0.00      1.37
    1.37      1.31
    0.65      1.46
    0.72      0.00
    3.33      2.88
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.31
    1.44      3.26
    4.19      0.71
    2.75      4.77
    0.65      3.33
    3.54      4.63
    1.37      2.03
    3.60      1.31
    4.98      2.61
    6.13      4.87
    3.98      2.75
    5.56      4.98
    2.03      2.75
    1.44      0.65
    1.13      2.37
    2.03      1.37
    2.75      2.75
    2.81      3.40
    2.03      1.37
    4.12      4.12
    2.75      2.82
    1.45      0.00
    1.37      0.72
    1.37      2.68
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      2.09
    2.09      1.37
    0.00      0.00
    0.65      1.37
    6.45      2.09
   31.16     54.44
   16.27     30.50
   67.94     95.68
   26.51     27.31
   69.22     41.15
   34.20     22.40
    0.00      0.65
   13.98      3.29
   28.51     23.36
   29.03     26.04
   34.82     15.95
   37.87     15.25
   15.81     17.91
    6.22      1.37
    5.42      4.33
    1.96      4.26
    2.68      3.40
    1.96      4.71
    2.10      4.12
    4.19      1.37
    4.26      1.44
    2.75      2.10
    0.00      0.00
    1.37      2.68
    1.31      2.75
    2.68      0.65
    1.44      3.47
    2.75      2.10
    2.75      2.68
    2.68      2.88
    2.09      1.37
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.96      0.72
    1.44      1.44
    0.72      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      3.33
    0.00      0.00
    1.44      0.65
    1.44      1.31
    3.33      0.72
    2.03      3.62
    1.37      0.65
    0.72      0.72
    0.65     15.10
    0.65      2.68
   15.08      3.97
    1.44      0.00
    6.28      3.47
    0.65     15.74
    2.09      2.68
   30.65     20.05
    2.16      2.03
    5.63      2.75
    4.26      1.96
    2.03      0.72
    3.33      4.84
    4.77      5.63
    1.37      1.37
    2.88      0.00
    0.65      2.03
    0.72      0.65
    1.37      1.96
    2.03      1.44
    1.44      2.68
    2.75      2.09
    0.65      1.37
    3.54      2.03
    3.33      3.47
    0.65      1.44
    2.88      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    3.26      4.33
    2.88      0.65
    1.37      1.37
    0.00      0.00
    4.04      2.81
   16.67     15.70
   31.17     53.00
   18.28     28.67
   21.91     79.66
   69.77    104.36
   28.14     11.71
  173.64     61.85
    2.16      1.31
   43.81     25.05
    0.00      0.65
   74.98     85.59
    2.03      1.44
   74.18     55.63
    2.16      2.88
   14.59      4.77
    0.00     14.79
    3.40      1.37
   17.47      4.91
    1.96      4.26
    4.12      2.75
    0.65      3.98
    2.03      3.47
    3.47      2.75
    4.91      2.09
    3.54      0.00
    0.00      0.72
    0.65      1.37
    0.65      2.03
    2.03      2.03
    0.65      1.44
    2.16      1.31
    2.03      2.09
    0.65      1.38
    2.75      0.72
    3.40      5.49
    1.37      0.72
    2.82      2.03
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.96
    1.37      1.37
    1.96      2.16
    3.60      1.96
    1.37      0.72
   15.10     15.17
    0.00      2.61
    0.72      0.65
    2.82      0.65
    2.16      1.39
    0.00      0.00
    3.33      2.89
   16.40     16.46
    0.72      0.72
    0.00     15.02
    1.37      3.92
    1.45     31.46
   20.73      1.44
   15.70      4.11
   18.56      2.17
    1.44      2.68
    0.72     18.91
    0.00      0.65
   19.32      4.05
    4.26      0.65
    2.81      2.03
    2.68      4.19
    5.42      3.53
    1.30      4.12
    2.16      0.00
    1.44      0.00
    0.72      0.65
    0.65      2.68
    0.00      0.00
    3.40      3.40
    1.44      0.72
    0.72      0.00
    2.10      1.31
    0.00      2.03
    1.31      1.44
    4.12      2.68
    2.03      3.54
    2.03      0.72
    3.22      2.10
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    3.66      4.78
   61.09     76.48
   44.21     48.70
   52.99    102.35
   64.51     67.09
   27.74     29.56
  131.68     40.37
    2.30      0.72
   63.93     37.66
   30.88     44.28
   17.78     17.23
   18.37     16.29
    0.00      0.65
    1.37      1.37
    3.99     20.37
    1.37     30.64
   18.42      2.77
   17.12      2.15
   16.96      1.44
    2.03      1.44
    1.96     16.55
   18.52      3.61
    1.96      3.47
    0.72      2.68
    1.96      5.42
    2.82      0.65
    4.91      2.16
    2.03      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.31      3.40
    1.31      1.44
    1.37      1.31
    2.10      1.44
    0.72      0.00
    0.73      2.03
    0.65      1.37
    0.65      1.37
    2.75      2.75
    4.05      4.12
    0.72      0.72
    2.81      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.44      1.30
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.16      0.65
    1.37      2.03
    0.00      0.65
    0.72      1.31
    0.72      1.31
    1.44      1.96
    1.96      2.81
    4.98      0.65
    0.72     15.75
   15.09     14.43
   32.23      3.46
    2.75      3.61
    0.72      0.00
    0.00      1.96
   16.84     18.06
    2.00      1.36
    4.91     19.76
    0.00     15.64
   19.27      2.82
    2.09      2.03
   17.15      6.01
    1.44      0.65
    2.16      1.96
    3.61      0.65
    1.44      1.96
    4.05      3.47
    3.98      4.26
    2.09      2.09
    2.16      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.96      1.37
    1.44      2.09
    2.50      1.72
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.03
    0.72      0.65
    6.09      4.91
    0.65      3.47
    2.09      0.72
    2.82      1.37
    1.31      1.44
    0.00      0.65
    1.45      1.37
    4.37      0.00
    2.35      3.61
   18.02     28.59
   31.21     52.96
    1.31     26.50
   41.21     74.67
   21.84     27.87
   51.16     11.14
   75.26     37.18
    7.54      3.58
   55.04     50.38
   39.70     42.87
   36.75     25.15
   66.81     27.02
   50.12     41.51
    7.98      8.36
    3.98      1.37
   26.30     22.04
    1.37      0.00
    4.05      4.91
    0.65     30.86
    2.10      2.11
   16.48      2.16
   20.62      2.89
    2.61      4.33
    0.65      1.37
    0.65      3.33
    1.96      4.71
    2.82      1.37
    5.63      2.82
    0.72      0.00
    2.75      1.37
    0.00      1.37
    0.72      0.00
    0.73      2.03
    1.31      1.44
    1.31      2.10
    1.44      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      3.33
    2.03      0.72
    3.40      4.12
    2.75      2.76
    2.88      2.03
    2.75      0.72
    1.44      1.37
    2.88      3.26
    0.00      1.31
    2.10      1.37
    1.44      0.65
    0.00      1.31
    0.72      0.00
    2.11      1.39
    0.72      0.00
    0.72      1.96
    0.00      1.31
    3.54      0.72
    0.65     17.70
    2.09      1.37
   30.77     31.54
    4.77      5.05
   46.57     30.78
    0.00      4.64
    1.44      0.00
    7.08      2.09
    0.65      2.68
    2.03      1.31
    2.16      1.44
    2.09      3.33
    0.65      4.64
    2.81      2.68
    2.89      0.65
    4.32      0.65
    1.37      2.68
    2.03      2.76
    3.26      4.26
    4.20      2.09
    2.09      1.37
    0.00      0.72
    1.37      2.03
    0.72      0.00
    1.44      1.30
    0.65      0.65
    0.65      1.44
    2.10      2.03
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    2.61      0.72
    2.75      3.47
    2.03      2.81
    1.37      2.75
    3.98      3.60
    7.18      2.16
   33.27     55.76
   15.60     27.81
   22.60     73.72
   22.71     47.25
   54.23     37.51
   66.80     33.70
   66.89     34.36
   48.66     35.10
   49.91     37.14
   38.20     25.02
   19.20      5.99
    0.00     40.55
   53.62     26.53
   15.51     31.99
   26.55      3.11
   22.25      4.47
   34.67     36.23
    0.72      0.65
    4.27      0.65
    2.03      2.17
    2.03      2.75
    0.00      0.65
    3.33      2.10
    3.40      2.88
    4.64      4.33
    0.00      1.37
    0.65      2.68
    2.03      3.99
    0.65      2.75
    6.29      2.18
    2.16      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.65
    2.10      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.82      2.03
    2.03      1.37
    1.44      1.37
    5.57      6.08
    2.03      4.64
    2.09      1.44
    3.47      2.10
    2.16      1.31
    0.00      1.31
    1.39      1.39
    2.16      1.31
    1.45      0.72
    0.72      0.00
    1.37     16.33
   15.09     16.55
   18.62      2.74
    0.72      0.00
    0.72      0.65
   14.37     14.43
    1.31     30.65
   17.08      5.56
   18.67      5.29
    2.09      0.72
   21.15     19.25
    2.82      2.75
    1.37      1.37
    2.16      0.00
    2.09      4.64
    1.31      4.70
    3.54      2.61
    2.16      0.72
    5.05      0.65
    1.37      1.96
    1.37      2.75
    3.26      4.84
    4.19      1.44
    3.54      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.31
    5.61      4.26
    4.11      3.54
   52.23     83.03
    0.65      2.82
   96.60    177.94
   22.55     28.05
  202.04    122.33
   53.81     32.79
   49.12     10.00
   30.80     29.67
   28.74      8.37
    0.72      0.65
   13.00     19.34
   15.50     15.57
   16.15      1.43
    0.00      0.00
    1.37      2.03
   14.79     15.50
   16.47     32.28
    4.77      4.19
   17.24      0.72
    1.44      3.33
    0.65      1.37
   18.36     17.25
    3.47      3.60
    2.16      1.31
    4.64      3.54
    2.68      2.88
    4.71      4.33
    0.65      1.37
    0.65      1.37
    1.37      3.26
    1.96      4.84
    2.75      2.75
    4.32      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.31
    0.65      1.37
    0.72      1.37
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.68
    0.00      1.31
    0.72      0.00
    0.72      0.00
    4.26      3.26
    0.65      3.40
    3.47      5.36
    2.09      0.72
    2.75      3.40
    2.83      1.37
    2.09      2.68
    2.03      0.72
   16.46     16.52
    1.44     16.34
    1.37      2.03
   17.33      2.03
   17.84     16.54
    0.72      0.72
    1.44     15.64
   15.71     15.78
   16.42      2.10
    0.72      0.00
    1.44      1.96
    4.05     19.85
   16.37      2.75
    2.82      1.44
    2.16      1.31
    1.37      1.37
    1.37      2.68
    2.10      2.03
    1.37      4.64
    3.27      8.18
    5.71      2.03
    5.05      0.00
    3.60      0.65
    0.65      1.31
    0.65      2.03
    3.98      4.19
    3.47      2.88
    2.82      2.03
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.65
    0.65      2.74
    2.82      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.41      0.41
    0.65      1.37
    1.31      0.72
    5.03      3.60
   18.95     28.65
    1.96      3.47
   54.40    107.50
    1.96      1.37
   54.57     84.67
   22.35     24.22
   60.63     34.63
   33.61     13.04
   61.22     37.22
    6.15      4.26
   59.20     56.87
    0.65      2.68
   68.39     36.51
   25.76     21.99
   31.36     18.73
   26.38     41.62
   21.44      7.74
   33.71     17.99
   11.62      5.86
    2.03      1.37
    1.30      2.81
   19.29     17.25
    2.03      2.75
    1.37      0.72
    1.37      0.72
    2.09      0.72
    0.00      1.31
    3.91      4.84
    3.98      5.63
    5.29      5.77
    2.88      0.00
    1.37      0.65
    0.65      4.64
    1.96      4.84
    2.75      1.44
    4.98      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      3.40
    0.00      0.00
    2.16      0.00
    1.37      0.72
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.54      4.64
    0.72      1.31
    2.82      1.31
    2.09      4.05
    2.16      1.31
    2.16      0.00
    1.46      0.65
    0.65      1.37
    0.65      1.37
    3.40      3.47
    0.65     17.05
    2.09      2.03
   18.63      2.09
   33.43     51.29
    2.16      0.72
   19.39      2.03
    1.44      0.65
    0.00      0.00
   16.43     30.07
    0.72      1.96
    2.75      3.40
   17.18      2.75
    5.56      2.82
    0.00      1.37
    2.03      2.03
    2.75      2.09
    2.16      1.37
    0.00      0.00
    0.00      3.92
    1.37      3.33
    3.47      2.68
    4.26      3.40
    4.26      2.03
    2.03      0.72
    0.72      2.68
    5.43      3.40
    2.68      4.98
    3.54      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.00
    3.33      0.00
    1.70      2.89
   76.65    103.69
    2.61      3.47
   48.39    132.49
   24.86     16.61
   71.92     65.72
   86.86     46.42
   58.37     20.61
   88.17     61.90
   28.67      7.50
   28.68     23.29
   16.52      5.27
   12.28     19.39
    3.04      1.52
   16.89      3.40
   35.64     49.77
    1.44      2.16
   17.34      0.72
    0.72      1.31
    0.65      0.72
    2.82      1.96
   16.42     35.49
    3.33      3.54
    1.44      0.00
   19.11      2.10
    1.31      2.75
    1.96      2.81
    1.44      0.00
    1.44      0.00
    1.31      1.37
    3.26      4.19
    2.03      2.16
    3.33      3.60
    1.37      0.72
