      h_eth1      
 KB/s in  KB/s out
   16.44      1.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.75      2.09
    0.72      1.31
    0.00      0.65
    1.37      0.00
    1.37      1.44
    2.10      0.72
    0.65      1.37
    0.65      4.64
    1.44      0.65
    0.65      2.68
    7.32     22.04
    3.54      4.19
    6.99      6.59
   20.53      4.93
   20.62      6.34
    4.91      5.43
    1.44      3.26
    1.96      2.09
   21.35      7.52
    5.49      2.03
    1.96      4.33
   19.31      0.72
   17.16      2.16
    0.65     14.79
    0.00      2.68
    0.65     15.06
   14.99      1.44
   17.91      1.44
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.72
    2.03      2.75
    0.65      0.72
    1.37      1.37
    1.31      1.37
    0.72      0.72
    0.65      1.37
    2.03      5.29
    4.06      4.26
    5.36      6.29
    4.77      5.36
    5.56      4.84
   18.57      5.50
    4.19      2.82
    2.88      1.96
    4.64      6.22
    2.75      5.43
    4.05      3.47
   20.02      4.91
    4.19      2.75
    3.47      0.72
    1.44      0.72
    0.72      0.00
    2.06      1.96
    0.00      2.03
    0.65     15.18
    1.37      0.72
    2.82      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      1.37
    1.37      1.31
    0.00      0.74
    1.37      2.68
    0.72      0.00
    1.37      0.72
    1.44      1.31
    2.09      0.72
    1.37      1.37
    1.31      4.05
    1.31      3.33
    2.68      2.75
    3.47      4.77
    6.15      6.94
    4.91      2.75
    4.19      3.40
    6.18      4.19
    2.09      3.99
    1.44      1.96
    4.05      4.19
    2.82      5.29
    5.43      2.82
    5.57      4.26
    3.61      1.31
    2.68      1.37
    1.37      2.16
   15.89      0.71
   15.17      0.72
    0.00      0.65
    1.31     17.09
    0.65      1.37
   15.82      0.72
    2.80      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.41      0.41
    1.37      1.37
    0.00      0.65
    1.31      2.11
    2.68      2.09
    1.31      2.16
    0.72      0.00
    0.00      1.96
    0.72      1.31
    3.40      2.75
    4.12      4.77
    3.98      4.19
    5.36      5.70
    4.84      6.15
    2.82      2.03
    1.96      1.37
    2.88      2.75
    4.12      4.05
    2.75      2.16
    2.68      5.43
    3.40      3.40
    3.40      4.84
    4.12      2.82
    3.54      1.37
    1.44      1.31
    2.03      2.09
    2.82      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.96
    0.72      1.31
    2.82      1.39
    0.72      0.00
    2.03      1.37
    1.37      2.09
    1.96      5.43
    2.75      3.33
    2.68      5.49
    4.84      3.47
    6.22      3.47
    2.75      1.37
    3.47      2.75
    3.47      5.49
    2.09      1.96
    2.82      3.40
    2.03      3.40
    3.54      2.03
    4.78      4.19
    1.44      1.31
    3.40      2.75
    1.37      2.10
    2.09      2.03
    2.81      1.37
    2.75      2.09
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65     16.47
    1.37      0.72
    0.00      0.65
    3.42      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.96      2.16
    0.65      1.37
    0.65      2.03
    0.65      0.65
    1.44      2.70
    3.40      2.09
    1.44      3.33
    5.36      5.49
    4.70      5.05
    4.77      2.75
    2.03      3.47
    2.09      2.09
    2.09      2.03
    3.33      3.47
    3.54      2.75
    2.68      4.12
    3.40      4.05
    0.65      1.44
    3.47      1.44
    4.26      0.65
    0.00      2.03
    3.36      3.40
    0.72      2.03
    0.72      0.65
    2.75      2.03
    2.82      2.10
    2.09      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.09      0.00
    1.37      1.44
    2.68      3.40
    0.65      2.10
    3.40      8.06
    4.05      1.37
    3.54      4.12
    1.44      2.68
    5.49      2.88
    3.47      2.78
    2.03      4.05
    1.44      0.65
    4.84      4.77
    2.75      3.40
    2.09      1.31
    3.40      3.47
    3.47      3.47
    0.72      0.00
    2.81      0.72
    0.72      0.65
    2.03      0.72
    0.65      2.75
    1.37      2.68
    0.00      1.31
    2.03      0.00
    4.12      3.54
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.70      0.72
    2.42      0.72
   17.29     27.21
   31.18     53.68
    2.03     26.51
   47.78    100.16
   41.00     43.63
   53.83     36.91
  102.19     35.28
   18.50      3.67
   10.26      2.75
   27.16     23.25
   44.38     28.16
   55.82     49.40
   28.52     31.66
   35.89     12.30
    5.07      1.59
   12.92      5.92
    1.31      3.47
    4.39      3.88
    1.44      1.44
    3.40      3.40
    2.10      1.37
    2.75      3.41
    2.75      4.12
    2.68      2.82
    1.37      0.72
    2.82      2.03
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    2.10      2.68
    0.65      1.96
    0.00      2.03
    2.09      0.72
    3.40      2.09
    2.88      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      2.03
    1.44      0.65
    0.00      0.00
    1.44      0.65
    1.44      1.30
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.37     15.74
    2.03      2.75
    2.83      2.75
   44.48     33.72
    4.12      4.77
    3.54      2.03
    1.37      2.03
    1.44      1.96
    5.57      2.16
    1.30      3.40
    4.12      3.47
    2.09      1.31
    3.47      2.75
    2.75      4.14
    2.03      1.37
    3.40      3.54
    2.09      0.72
    2.10      1.31
    0.72      0.72
    0.00      0.65
    1.37      0.00
    1.44      1.37
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.65      1.37
    0.65      3.33
    1.44      0.00
    2.03      2.10
    3.54      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.37      2.03
   20.36     17.45
   16.21     26.43
   31.16     54.37
   23.15     47.21
   21.89     28.75
   60.08     49.21
    0.72      1.44
   54.50     37.64
   59.82     32.99
   48.86     13.44
   36.03     21.91
   29.37     15.14
    9.34      3.55
    6.93      3.54
    1.37     15.45
    3.33      4.85
   17.61     16.95
   15.57      1.37
    3.40      1.44
    2.61      5.56
    2.09      0.65
    2.61      3.47
    3.47      2.82
    1.37      2.75
    1.44      1.31
    2.75      2.03
    4.78      4.84
    2.03      2.09
    1.37      2.09
    2.82      0.72
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.00      2.61
    1.37      0.72
    2.03      2.09
    1.44      0.00
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.72      1.31
    2.03      2.09
    0.65      1.37
    1.37      0.65
   17.08     18.46
    0.72      0.00
    0.65      0.65
    2.90      0.74
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.37      1.37
   14.37     15.74
   16.49     16.46
    2.03     17.12
   17.25      1.37
    2.75      4.05
    4.84      3.54
    1.44     14.99
    2.75      4.70
   15.00     16.36
   16.43      2.09
    0.72      1.96
    6.94      4.18
    0.65      1.37
    2.76      1.44
    3.54      2.68
    2.03      3.33
    1.44      2.03
    2.61      2.75
    4.26      2.16
    2.03      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.96
    2.02      1.44
    2.75      2.09
    0.00      1.37
    1.44      0.00
    0.72      0.00
    1.38      0.72
   21.35     29.26
   41.99     48.47
   15.64     54.35
   54.95     75.74
   90.88    134.99
   42.23     42.45
   91.59     30.18
   69.68     19.96
    2.03      2.16
   43.57     24.76
    2.88      1.37
   32.34     33.51
   37.64     16.37
    5.51      2.89
    8.20     17.75
    2.82      2.75
   32.34     19.78
    3.40      1.44
    2.09      2.75
    1.37      0.72
    0.00     15.75
    3.40      0.72
   17.07     20.74
   16.52      0.65
    3.98      4.19
    2.82      3.54
    0.65      1.37
    2.90      1.31
    2.03      2.68
    4.05      3.47
    1.44      2.75
    2.68      1.44
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.41      0.41
    0.72      1.31
    2.75      0.72
    0.00      0.72
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.00      1.96
    0.72      0.00
    2.09      2.03
    2.75      2.09
    0.72      0.65
    0.73      2.68
    2.09      0.72
    0.00      1.31
    2.03      3.42
    3.54      0.00
    1.46      1.37
    1.37      1.37
    0.00     14.38
    1.96      3.47
    2.16      0.65
   15.17     15.02
    1.37      1.44
   15.10     16.48
   30.11     16.51
    3.47      2.68
    2.09      2.09
    2.09     18.98
   17.80      2.10
    3.54      2.10
   15.72     17.10
    1.44      0.00
    2.03      4.06
    0.00      1.31
    2.11      2.03
    2.09      3.33
    4.84      2.16
    0.65      1.31
    5.50      3.61
    2.75      2.03
    2.16      3.33
    0.65      1.31
    4.12      3.48
    3.47      1.44
    1.37      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.13      0.72
    0.00      1.96
    0.00      0.00
    1.37      0.65
    2.10      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      1.30
    1.37      0.72
    5.74      3.54
   17.88     27.79
   87.17     91.67
   32.99     55.70
   23.98     50.86
   21.77     28.02
   53.81     32.29
   38.95     12.36
   31.94     30.15
   80.73     56.75
   33.32     38.93
   11.61      3.83
   29.53     27.28
   22.91     23.20
   29.65     18.19
   26.74     19.00
   16.95      1.37
    4.83     19.22
    3.40      2.88
   17.25      1.44
    1.96      2.09
    0.00      1.37
    0.00      0.00
   15.83     15.82
    3.33      2.10
    0.65      4.12
    2.03      2.03
    2.75      2.82
    4.12      2.75
    1.31      2.10
    3.54      1.37
    2.03      4.78
    2.76      2.03
    2.03      2.82
    2.75      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      2.68
    0.00      1.31
    2.09      1.37
    2.75      3.40
    2.10      3.40
    1.46      1.31
    1.44      0.00
    2.17      0.72
    1.44      0.65
   15.08     31.51
    1.37      0.65
    0.65      1.45
   17.90      3.47
    1.37     30.07
    2.75      0.00
    0.72      2.75
   17.04     18.47
   32.23     19.18
    2.03      3.40
   17.80      2.75
    3.61      2.68
    1.46      0.72
    2.88      0.00
    0.65      0.72
    0.65      3.99
    0.00      0.00
    1.96      2.75
    1.44      3.33
    4.12      2.16
    4.05      1.37
    2.10      3.54
    2.10      2.03
    1.37      2.61
    1.37      2.75
    4.77      2.03
    2.10      2.88
    2.82      0.72
    0.72      0.00
    1.13      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.72      0.72
   21.34     29.38
   30.13     25.63
   41.71     77.08
   40.76     71.34
    1.31      1.37
   81.92     41.80
   67.01     29.74
   27.09     30.94
   88.62     69.53
   61.36     36.03
   11.75      3.11
    9.61      1.73
    4.44     18.39
    2.10      0.72
    0.65      2.09
   16.96      2.75
    2.03     17.46
    3.40     17.92
   17.66      1.37
   17.78     35.18
   18.70      1.44
    0.65      2.03
    3.33      2.88
   15.16      1.37
    0.74      0.65
    0.72      0.65
    0.72      1.31
    3.33      2.75
    0.65      2.82
    2.75      3.33
    3.47      1.44
    2.09      2.09
    4.12      2.09
    1.37      1.37
    0.65      4.05
    2.68      4.12
    2.75      1.44
    2.81      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.00      1.96
    2.09      1.37
    0.72      0.00
    2.75      2.75
    1.44      0.65
    2.05      2.70
    0.72      3.33
    1.13      1.06
   17.87     15.65
   60.17     77.93
    3.54      1.37
    1.44      0.00
   15.14      2.03
    3.47      1.44
    0.00      0.65
    2.10     16.38
    0.65      1.37
    2.68      3.47
   19.85     19.91
    2.03      2.68
    3.46      3.46
   17.79      1.37
    1.44      4.05
    1.44      0.00
    1.37      0.65
    2.75      0.72
    0.72      1.44
    0.65      3.33
    1.37      0.65
    0.65      2.75
    3.40      3.47
    4.84      2.09
    1.31      3.47
    2.03      1.37
    2.16      1.37
    2.09      2.03
    2.02      2.75
    1.37      2.03
    4.06      2.82
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    5.71      1.44
   46.77     80.96
    0.00      0.65
   26.43     99.27
   83.08     77.21
   35.40     56.14
  132.88     67.04
   55.22     35.71
   76.79     36.86
   63.37     38.50
    6.98     17.99
   14.50      4.62
    2.34      1.52
   15.52     30.30
    0.65      3.33
    1.44      0.00
   16.87      2.16
    3.54      0.65
    0.72      2.68
    1.96     17.85
    2.88      2.03
   19.14      4.19
    4.05     20.08
    1.44      0.65
    1.31      1.44
   17.84      2.82
    1.37      2.10
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      2.02
    3.98      3.47
    0.65      4.12
    2.81      1.30
    2.82      1.37
    3.40      2.16
    2.75      2.82
    1.37      2.02
    0.65      2.68
    2.03      2.09
    3.47      1.37
    1.37      1.44
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.00
    0.00      0.72
    0.73      0.65
    0.72      2.61
    0.00      0.65
    0.00      0.00
    2.16      0.65
    2.03      2.68
    1.46      2.03
    0.72      0.00
    1.44      1.31
    1.44      0.00
    1.44      1.31
    1.37     16.98
   15.09     31.55
    2.09      1.37
    0.72      0.65
   32.47      1.44
    1.37      1.37
   17.03     33.48
    0.00      2.68
    1.37      0.72
   19.26      2.75
    3.47      2.82
    2.09      3.98
    3.34      2.03
    2.88      2.16
    2.09      2.03
    2.68      4.79
    0.72      1.31
    0.72      0.00
    3.47      0.00
    2.10      2.16
    0.72      0.00
    0.65      3.99
    0.65      1.37
    1.37      2.03
    4.77      4.19
    2.75      2.75
    2.68      2.09
    0.72      2.03
    3.47      0.72
    2.09      2.03
    1.37      2.75
    1.37      1.37
    4.12      2.09
    1.44      0.72
    0.72      0.00
    1.30      1.38
    0.00      1.37
    0.00      0.65
    0.72      0.00
    3.09      1.36
   21.04     29.37
    0.00      0.00
   31.84     79.44
   71.02     84.07
    0.72      2.03
   34.04     11.05
   26.48     21.23
   15.66      4.89
   25.74     27.27
   22.74      7.60
   27.85     22.90
   38.31     16.84
   56.81     37.19
    5.72      1.44
   14.79     47.83
    0.65      1.37
    0.72      1.30
   31.85      1.44
   17.13     17.19
    2.09     18.50
    2.03      4.12
    2.82      1.37
   19.35      3.39
    3.40      2.88
    3.47      1.44
    1.31      1.31
    0.00      1.44
    3.26      2.88
    2.75      2.81
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.82      1.37
    0.65      1.37
    3.98      4.12
    1.44      2.75
    0.65      2.61
    2.82      0.72
    4.05      3.54
    3.47      2.09
    2.03      2.75
    0.72      1.37
    2.03      1.37
    0.72      1.37
    2.75      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.68
    0.65      2.75
    0.72      0.00
    0.00      1.31
    0.72      1.96
    2.10      0.72
    2.75      1.31
    2.18      1.46
    0.72      1.96
    0.72      0.00
    0.72      1.31
   15.10     16.40
    2.88      0.65
   14.43     15.67
    2.87     17.05
   14.43      0.00
    2.09      0.72
    0.00      1.37
   16.44     45.04
    0.65      2.68
    2.03      0.72
   30.83      3.47
    4.77      3.47
    3.47      3.98
    1.37      4.77
    4.19      2.75
    4.26      1.37
    0.72      0.00
    2.82      1.31
    1.06      3.74
    0.72      0.72
    2.68      2.82
    3.47      0.72
    0.72      1.37
    0.72      1.31
    1.31      3.33
    2.03      2.16
    2.09      1.37
    2.68      3.47
    2.81      2.03
    1.96      3.47
    2.09      1.31
    3.40      2.16
    2.82      2.03
    1.37      0.72
    0.72      2.03
    3.47      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.65
    2.35      2.09
   44.77     49.07
   32.56     53.72
   25.77     52.37
   24.68     80.96
   85.59     70.50
   79.41     54.33
   64.91     19.95
  117.35     66.61
   27.93     20.36
   27.94      8.61
   16.45      3.18
   11.61      5.33
    1.60     15.65
   31.69     18.33
    0.00     14.77
    1.31      2.09
   17.66      0.72
    1.37      1.44
    0.00      1.31
    0.00      0.65
   15.10     45.35
    2.75      3.99
    3.40      3.53
   33.18      2.10
    4.84      4.12
    3.40      3.40
    0.72      1.44
    2.03      2.75
    2.82      0.72
    0.65      0.00
    2.75      1.44
    1.31      3.40
    1.31      1.44
