      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37     15.05
    0.72      0.72
    0.00      0.00
    0.65      0.72
    2.10      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.96      4.05
    4.71      5.64
    6.94      5.50
    5.36      4.26
    3.46      2.03
   15.89      4.04
    3.47      0.65
    2.03      3.54
    2.09      2.68
    1.37      0.72
    0.73      1.31
    1.96      2.18
    2.09      0.72
    1.31      1.37
    0.72      2.03
    3.40      2.82
    0.00      0.65
    2.09      2.03
    0.65      0.72
    1.44      0.00
    1.31      2.68
    0.00      2.03
    2.10      2.68
    4.77      6.15
    2.10      1.37
    2.75      2.09
    3.54      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.16      1.31
    0.65      2.06
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.44      1.31
    0.65      1.96
    4.77      4.77
    6.21      6.73
    4.19      4.91
    4.19      1.37
    4.19      2.75
    1.31      3.40
    2.16      0.72
    1.37      2.03
    1.31      1.37
    2.10      1.44
    0.72      1.31
   16.47     17.92
    0.65      2.05
    3.54      0.72
    2.03      1.37
    0.72      0.72
    0.65      2.03
    2.09      0.72
    1.31      2.09
    0.00      1.31
    0.72      0.00
    2.68      2.82
    2.03      3.40
    2.03      2.09
    2.75      3.40
    2.68      2.10
    1.44      0.72
    2.68      2.16
    2.75      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.37
    2.41      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.75
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.72      0.00
    2.10      1.37
    1.31      1.37
    2.03      4.12
    6.66      7.00
    5.63      2.03
    4.05      4.84
    1.37      4.77
    5.63      2.03
    0.65      2.09
    2.10      0.72
    0.00      0.65
    0.65      1.31
    2.75      2.82
    1.37      0.72
    0.72      0.65
    1.31      2.09
    2.75      2.77
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.96      4.77
    0.72      1.31
    2.75      2.03
    4.19      2.09
    2.09      2.75
    2.06      0.72
    0.72      2.61
    1.37      2.03
    1.37      0.72
    1.44      0.00
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.06      1.13
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.03      1.37
    1.44      1.37
    0.00      0.65
    2.68      4.12
    5.63      4.64
    3.98      6.28
    4.91      3.40
    2.10      2.61
    6.87      5.63
    2.75      0.65
    2.16      2.10
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      2.03
    1.37      0.72
    0.72      1.30
    2.75      2.75
    0.65      1.37
    3.47      0.74
    0.00      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      1.31
    4.05      3.54
    2.68      3.47
    2.75      2.09
    1.37      1.37
    2.44      1.13
    0.72      0.72
    1.37      0.65
    0.65      1.44
    1.31      3.40
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      2.75
    0.65      0.72
    0.72      0.65
    3.40      2.03
    4.05      4.91
    3.47      5.42
    4.71      3.60
    2.09      0.72
    4.12      6.01
    4.84      3.40
    2.75      2.82
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.65      1.38
    0.65      1.37
    2.75      2.75
    2.10      1.37
    2.03      2.75
    0.65      0.00
    2.11      1.46
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.65      2.75
    1.37      2.61
    2.03      3.47
    3.54      1.37
    3.47      2.03
    1.37      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.09      0.65
    1.31      2.09
    0.72      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.08      0.65
    2.75      1.44
    2.68      4.77
    4.19      3.40
    4.12      2.75
    2.03      5.42
    4.84      2.16
    4.98      3.99
    2.61      4.19
    2.81      2.03
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.37      0.72
    0.72      0.00
    1.31      2.75
    2.03      2.75
    2.10      1.37
    2.10      0.00
    0.72      2.03
    1.37      0.74
    1.39      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    4.05      1.37
    2.68      3.54
    1.37      3.47
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.03      2.09
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.65      2.10
    2.75      3.33
    4.05      4.19
    3.54      3.40
    0.65      2.03
    6.08      5.56
    3.40      5.49
    3.54      2.03
    3.40      2.82
    2.09      1.37
    2.68      1.37
    0.72      1.44
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.65
    2.03      1.37
    2.02      2.75
    1.37      2.10
    0.65      0.72
    2.09      0.72
    0.00      1.31
    0.65      1.39
    1.46      0.00
    0.72      0.00
    0.65      1.37
    0.65      3.34
    2.03      3.33
    2.16      1.37
    3.54      0.00
    1.37      2.10
    4.07      1.37
    0.00      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      2.09
    0.00      0.00
    0.00      0.65
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.03
    1.37      1.37
    3.40      3.47
    4.19      4.05
    3.40      2.82
    1.44      1.31
    1.31      4.64
    5.56      3.47
    4.84      4.12
    0.72      2.68
    5.50      2.82
    1.44      1.37
    0.00      1.31
    2.03      1.44
    2.03      2.03
   22.15     28.68
   80.48    103.96
    6.79      2.03
   34.37     50.52
   23.54      8.40
    2.03      1.37
   21.99     28.04
    1.44      0.00
   53.20     30.08
   31.09     14.31
   20.76      2.24
   29.43     24.80
   19.04      2.91
   14.27     28.62
    1.37      2.09
   17.58     17.58
   15.79      8.28
    0.72      1.37
   11.69      2.46
    2.99      1.59
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.65      1.37
    0.65      1.37
    0.65      0.72
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    4.05      3.40
    3.40      4.91
    4.91      3.40
    0.65      0.72
    1.96      1.31
    3.99      4.26
    3.54      5.43
    2.81      2.09
    1.96      3.33
    1.37      2.16
    2.09      0.72
    0.00      0.65
    2.75      1.96
    2.03      4.12
    2.88      2.03
    0.72      0.65
    2.77      2.11
   17.84     15.81
    1.44      2.03
    2.68      1.44
    0.72      0.72
    0.00      0.00
   15.09     15.82
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.02      1.37
    0.72      2.03
    2.03      3.40
    1.38     15.77
   16.53      0.72
    3.47      2.82
    0.65      1.37
    2.10      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.10      1.37
    1.31      2.10
    0.00      0.65
    2.16      0.65
    2.10      1.37
    1.31      4.05
    4.91      2.75
    4.06      4.19
    1.44      0.65
    0.65      1.96
    4.91      4.77
    1.30      2.75
    6.29      2.75
    0.65      2.10
    2.75      2.10
    0.72      0.65
    0.65      0.00
   18.58     17.60
   19.64     30.68
   35.87     57.27
   30.96     27.31
   42.25     50.89
   55.70     42.62
    8.20      3.53
   54.08     51.15
   42.00     25.73
   29.53      7.87
   11.69      1.59
   40.15     36.43
   36.95     11.27
    0.00      0.00
    0.73      1.96
    1.31      1.44
    2.82      2.03
    1.31      0.72
    3.40      3.54
    0.65      2.03
    0.00      0.00
   16.89     16.24
    2.03      1.43
    0.00      0.00
    0.65      0.72
    1.31      0.00
    1.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.03      0.72
    2.03      2.16
    0.65      2.03
    2.75      2.68
    4.71      4.26
    4.26      4.05
    1.31      1.44
    2.03      0.65
    2.03      4.19
    1.37      3.33
    4.12      3.47
    4.84      1.44
    0.65      2.75
    2.03      1.44
    0.72      0.00
   15.72     16.36
    1.37      3.33
    1.37      2.61
    2.75      1.37
    5.65      6.17
    2.03      2.09
   17.09     16.51
    2.82     15.74
    2.09      0.65
   15.09      2.16
    2.17      0.00
    0.00      0.00
   14.79     16.81
    0.71      0.00
   15.09     15.08
    2.10      1.37
    2.02      2.74
    1.37      2.03
    2.75      3.40
    1.44      0.65
    1.44      0.00
    2.75      2.10
    0.00      1.31
    0.65      0.72
    1.44      0.65
   15.06     15.64
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.72      1.30
    0.72      0.00
    2.68      4.12
    5.63      4.05
    3.33      3.47
    2.10      2.75
    2.09      1.31
    2.82      2.75
    2.74      1.37
    3.47      3.98
    2.09      3.47
    2.81      1.37
    1.31      1.37
    0.72      0.72
   36.19     43.09
   44.33     50.04
   83.69     77.35
   54.66     37.82
   65.92     60.41
    2.68      1.37
   30.05     13.08
   23.97     18.03
    4.12      2.75
    0.65      1.37
   26.39     36.52
   20.38      2.85
   55.19     46.58
   18.46     15.79
   11.11      2.46
   15.59     16.37
    0.65      1.96
    0.71      2.03
    2.09      1.37
    2.68      2.16
    4.12      2.10
    0.65      2.09
    0.00      0.00
    2.10      0.00
    0.65      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00     15.10
   15.11      1.44
    0.00      0.00
    0.73      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    4.05      4.05
    2.75      3.54
    3.47      2.68
    2.68      2.82
    1.31      2.75
    2.10      2.03
    2.03      2.82
    2.77      4.05
    4.19      3.54
    3.40      2.16
    0.65      2.03
    1.37      0.72
    1.37      2.03
    1.44      1.96
    1.37      2.03
    2.10      2.68
    1.46     15.02
   16.45     16.47
   16.53      3.40
    3.47      2.81
    3.47      3.40
    1.37      1.37
    0.72      0.00
    2.09      0.72
    2.03     16.37
   14.99     17.18
   16.95     16.30
   16.36      1.43
    0.00      0.65
   16.37     15.71
    1.37      2.75
    2.76      2.09
    2.09      3.99
    0.72      0.65
    1.44      0.00
    3.47      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.37
    4.12      4.71
    4.60      2.09
    1.31      3.47
    1.44      1.96
    3.54      1.31
    3.40      2.16
    0.00      2.03
    1.44      3.26
    5.49      3.40
    1.37      3.47
    2.16      0.00
    3.40      2.82
    7.18      2.82
   44.28     50.83
   32.55     53.76
   15.12      2.10
    2.68     54.42
   23.55     43.83
  108.53     63.67
   89.31     59.43
   30.73      4.92
   16.34     12.42
   14.12      0.72
   59.43     44.56
   11.69      5.62
   52.23     54.76
   28.76     22.12
   19.37     31.02
   39.04     10.16
   10.96      3.76
   18.20     18.64
   16.70      2.89
    5.57      2.16
    1.37      0.00
    1.31      2.75
    1.31      2.82
    0.72      0.65
    1.37      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    4.77      4.05
    4.12      4.91
    1.44      1.31
    2.68      2.16
    2.61      2.81
    2.16      2.68
    2.03      0.00
    1.31      2.09
    3.47      4.12
    2.09      1.37
    0.65      2.10
    0.72      1.31
    2.68      4.77
    2.09      2.03
    4.26      2.03
    1.44      1.96
    1.37      1.37
    2.18      1.96
    2.03     17.08
   17.13     17.74
    3.54      1.37
   17.02     17.73
    3.40      2.88
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00     16.32
    2.03     15.81
   15.83      1.36
    0.72     15.65
    1.31      1.37
   34.24      6.94
    2.03      2.09
    2.89      1.31
    0.72      0.65
    0.65      0.72
    4.84      2.10
    0.00      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    3.98      4.77
    5.32      2.82
    1.31      2.16
    0.72      1.96
    2.09      3.33
    2.10      1.37
    2.75      2.75
    0.00      0.65
    3.61      3.27
    3.47      2.09
    2.75      2.09
    3.39      0.72
   20.03     30.01
   65.15     78.67
   16.91     29.33
    7.47      2.89
   22.56     53.72
   35.31     24.67
  106.04     89.61
   84.45     55.21
    4.20      5.63
    1.37      1.37
    2.03     17.21
   49.84     25.33
    3.47      2.09
   25.76     28.10
   22.17      6.99
    0.72      0.00
   10.90      3.83
    0.00     14.79
    0.65      0.00
    0.65      2.75
   16.87     17.86
    1.37      2.10
   19.22      3.61
    1.37      0.72
    2.68      1.37
    2.03     18.99
    0.00      0.00
    0.72      0.00
    2.03      2.10
   16.24      1.44
    0.00      0.00
    0.00      0.65
    2.03      0.00
    1.37      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.05      3.98
    2.82      4.19
    1.44      1.31
    1.37      0.72
    3.40      2.09
    1.37      2.09
    1.31      2.09
    1.96      1.44
    1.37      2.75
    2.09      2.68
    2.75      2.75
    1.37      1.31
    2.09      3.40
    3.54      3.98
    2.82      0.72
    2.18      1.31
    0.65      0.72
    2.75      3.98
    0.72      1.37
    3.40     19.07
   18.75      1.37
    2.03      2.09
    2.09      1.37
    2.75      2.82
    0.65      2.68
    2.03      1.44
   16.46     15.15
    0.72      0.00
    0.00      1.30
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.00     14.99
    2.68      2.75
    0.00      2.68
   18.54      2.82
    1.44      2.61
    2.74      2.74
    0.72      0.00
    4.12      2.09
    1.44      0.72
    0.00     15.65
    0.72      0.00
    0.72      0.00
   14.99      2.02
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    2.68      5.42
    3.47      1.44
    2.68      2.16
    1.37      1.37
    2.09      2.68
    0.65      1.37
    1.44      1.31
    0.72      1.96
    3.53      2.68
    2.16      0.65
    2.03      2.09
    4.76      2.09
   50.50     83.09
   71.00     74.42
   79.01     44.51
   61.45     21.88
   26.52     22.68
   26.43     16.51
    1.44      0.00
    3.40      2.75
    3.33     18.98
    0.65      2.75
   18.89      2.16
    2.10      3.47
    1.37      0.65
    0.72      1.38
    2.68      2.75
    2.09      1.45
    1.45      0.00
   15.44     15.57
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.37      2.68
    0.00      0.00
    5.49     17.91
    0.65      1.44
    1.37      1.37
   17.21      1.43
    1.31      2.68
    1.37      2.75
    2.03      0.72
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.65      0.65
   15.75      2.88
    0.65      1.37
    5.57      3.40
    3.47      3.40
    0.72      2.03
    2.03      1.37
    2.09      1.44
    2.02      0.65
    0.72      1.44
    1.31      0.65
    1.96      3.60
    2.82      2.03
    1.30      2.02
    2.16      2.68
    1.37      3.33
    2.82      2.68
    2.88      1.31
   16.46     30.82
   15.82      1.37
   16.60     15.75
    2.03      2.75
    2.75      3.47
    1.37      2.68
    1.44     15.66
    4.19      3.40
   15.05      2.68
    4.84      1.44
    1.31      0.72
    2.09      2.75
    0.72      2.03
    2.68      2.18
    1.46      0.65
    0.72      0.65
    0.72      0.00
   14.99     17.10
    0.65      0.00
    1.37      0.72
    2.75      4.77
    0.65      0.65
    2.16      1.37
    0.72      1.96
    2.09      1.37
    1.37      0.00
    2.09      2.09
    2.03      1.44
    0.65      2.03
    1.37      0.65
    1.44      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.65
    1.37      0.00
    3.40      6.15
    3.47      2.09
    1.31      1.37
    3.40      4.19
    2.16      0.00
    0.65      2.03
    1.37      0.72
    0.72      1.31
    1.44      1.96
    4.26      2.68
    0.65      1.31
    8.47      5.04
   17.66     27.16
   54.52     82.47
    6.79      2.88
   24.01     55.89
   43.18     57.23
   58.32     18.41
   27.94     32.82
   51.22     13.55
    2.10      2.10
    2.03      1.37
   27.79     24.75
   34.91     24.23
   17.78      5.64
   29.31     36.32
    6.97      3.44
   42.24     29.55
   27.97     21.50
    6.21      3.54
   12.34      3.92
    2.99      1.59
    0.00      0.00
    0.00      0.00
   15.76     16.54
    0.00      1.96
    1.31      1.37
    5.57      2.16
    1.37      0.72
    0.00      1.37
    0.65      0.72
    0.65      2.68
    0.00      0.65
    1.37      0.00
    3.47      2.10
    2.03      2.16
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      2.68
    4.71      2.82
    2.75      4.19
    2.03      2.03
    3.47      2.09
    0.00      1.37
    1.44      0.65
    1.30      1.37
    2.68      2.16
    1.37      1.44
    2.68      4.12
    1.44      0.65
    4.90      5.36
    2.75      2.75
    2.16      3.26
    2.09      1.37
    2.84      2.05
    1.44      1.31
   16.38     45.80
   33.56      2.81
    1.37      2.75
   15.09     15.81
    2.03      3.40
    2.16      0.65
    2.75      2.09
    0.72      2.61
    1.37      0.72
    2.82      1.37
    1.37     16.16
    0.65      0.00
   16.96     17.76
    1.31      2.75
    4.12      3.49
   17.33      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.31      4.77
    2.03      2.09
    2.88      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.65      2.09
    0.00      1.31
    2.03      1.37
    2.09      2.09
    2.16      0.00
    0.65      0.00
    2.09      4.05
    2.75      2.75
    1.31      2.75
    3.60      1.96
    2.03      0.72
    0.65      1.44
    0.00      0.65
    1.44      1.96
    2.16      2.61
    0.65      1.37
    3.61      1.31
   24.24     32.89
  103.66    132.78
   61.45     43.97
    1.96      2.09
   17.29      3.74
  105.12     70.70
    5.25     16.49
   32.25     33.76
   17.91      2.88
    1.44      0.00
   16.74     17.59
    0.72      1.37
    2.03      2.10
    3.47      1.37
    1.31      1.44
    2.03      3.47
    0.00      0.00
    1.44     15.00
    0.65      1.37
   16.46      2.11
    1.31      2.10
    2.68     16.89
    2.68      2.90
    0.00      0.00
   17.69      0.72
    0.00      2.03
    0.00      0.65
    2.68      2.10
    1.37      2.10
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.65
