      h_eth1      
 KB/s in  KB/s out
    1.37      2.68
    1.44      1.31
    2.82      1.37
    1.96      3.40
    2.82      3.33
    1.44      0.72
    2.09      0.65
    0.72      1.37
    0.72      0.65
    0.72      1.31
    2.09      1.37
    2.68      1.44
    1.31      2.16
    1.31      0.72
    0.00      1.37
    1.78      1.13
    1.31      1.44
    0.00      0.00
    0.65     16.37
    0.71      0.65
    2.78      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    3.92      3.61
    2.68      3.54
    0.00      1.37
    1.44      0.65
    0.65      0.72
    2.68      2.09
    0.65      2.09
    1.31      0.72
    0.72      2.68
    1.31      1.44
   17.74     16.49
    2.09      1.44
    1.36      1.31
    0.00      1.37
    2.10      0.65
    0.65      0.72
    0.72      1.37
    0.72      0.65
    2.75      1.37
    3.99      4.98
    1.31      2.61
    3.54      4.12
    3.40     15.78
    1.31      2.10
    4.13      3.54
    2.10      0.65
    3.47      3.47
    2.61      3.54
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.65      0.65
    0.65      1.44
    1.78      2.44
    1.44      1.31
    1.44      1.31
    2.09      1.37
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.36     15.83
    1.31      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      2.61
    2.75      3.40
    3.60      0.00
    3.54      1.37
    0.72      0.65
    0.65      2.68
    2.16      0.65
    1.37      2.03
    1.77      0.00
    0.00      1.31
    2.03      2.68
    2.16      1.37
   15.82     15.82
    1.43      0.72
    2.75      2.09
    0.72      0.65
    1.37      0.72
    2.68      1.44
    1.31      2.11
    0.00      3.99
    5.63      0.00
    1.31      3.47
    4.12      4.18
    0.72      0.00
    3.36      4.64
    3.47      2.82
    2.03      3.40
    2.82      3.40
    4.25      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.65
    2.03      2.09
    2.03      1.44
    1.30      0.72
    0.65      1.44
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.16
    4.64      3.60
    1.31      3.54
    0.00      0.65
    1.44      0.65
    1.96      2.16
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      2.03
    1.96      2.16
    0.65      0.65
    2.10      1.44
    1.37      2.03
    0.65      0.72
    2.03      1.31
    0.72      3.40
    0.72      0.65
    3.47      0.72
    4.70      4.98
    1.44      1.96
    3.40      3.47
    2.75      1.44
    1.96      1.37
    0.72      2.75
    2.03      1.44
    4.05      4.05
    2.68     18.71
    1.37      0.72
    1.31      0.72
    2.82      1.44
    1.31      2.75
    2.03      2.09
    2.16      1.96
    1.44      0.65
    1.44      0.65
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.37      3.98
    3.54      2.03
    1.44      0.00
    4.22      2.03
    0.72      1.31
    1.37      2.03
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.96
    1.37      0.65
    1.37      2.09
    1.44      0.65
    0.72      0.65
    2.75      2.10
    0.00      0.65
    2.75      1.37
    1.96      2.77
    2.09      4.77
    5.63      1.44
    3.40      3.40
    1.37      2.09
    1.37      2.68
    3.47      0.72
    1.37      2.75
    0.65      2.03
    3.47      2.75
    2.10      0.65
    1.44      2.03
    2.03      2.75
    0.72      0.65
    1.31      2.68
    4.84      2.88
    2.03      1.44
    1.31      1.44
    0.65      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.31      2.10
    1.44      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.61      2.88
    3.40      2.81
    1.96      3.54
    0.00      0.00
    3.40      1.37
    0.00      1.44
    2.03      0.72
    0.00      1.37
    0.00      0.00
    2.03      1.37
    0.65      2.10
    0.65      0.72
    2.03      1.44
    0.00      1.31
    1.37      0.72
    2.75      3.40
    1.44      0.65
    2.03      1.96
    4.71      5.63
    2.03      2.82
    4.26      2.03
    2.03      1.37
    1.96      3.47
    2.82      1.44
    0.00      0.00
    2.68      4.12
    3.40      2.16
    1.31      2.10
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.75      4.71
    3.47      2.75
    1.44      1.31
    2.09      0.65
    3.47      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.31
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.03
    2.82      2.61
    2.16      2.68
    1.37      0.65
    2.88      2.68
    2.82      0.00
    1.44      2.03
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.65
    1.36      0.65
    0.72      2.03
    1.37      0.00
    0.00      1.37
    3.54      2.03
    1.96      1.44
    2.03      4.07
    2.09      3.40
    6.35      2.68
    0.65      2.09
    2.75      2.09
    4.19      2.68
    2.03      2.10
    1.37      1.44
    0.65      2.03
    2.75      3.40
    2.16      1.31
    2.10      1.37
    1.37      1.37
    0.72      1.31
    3.40      1.44
    1.31      2.09
    1.96      2.16
    1.37      1.44
    2.03      3.40
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.88
    2.68      1.44
    1.96      2.10
    1.31      3.47
    2.09      2.09
    1.31      1.44
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.30      2.03
    1.37      0.72
    0.71      1.37
    2.03      0.00
    1.31      3.54
    0.72      1.96
    3.54      1.31
    3.99      2.82
    4.05      7.00
    0.72      0.00
    1.37      2.68
    3.40      3.47
    3.54      1.37
    0.00      0.65
    2.75      2.09
    3.09      3.23
    3.33      2.10
    2.03      2.81
    1.37      0.72
    0.00      0.72
    1.96      3.40
    2.16      2.03
    1.44      1.31
    2.10      1.37
    1.37      1.37
    0.72      1.31
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.75      1.44
    0.65      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.70      0.00
   53.37     75.94
   50.72     50.15
   26.43     23.73
   25.09     41.47
   23.30     29.97
    1.44      2.03
   30.22     12.92
    6.87      1.37
    4.95      0.65
   47.18     35.55
   30.00     21.94
    8.28      2.81
   26.61     28.01
   22.12      8.38
    2.03      1.38
   10.31      3.76
    1.44      1.31
    1.37      0.72
    4.46      3.23
    2.09      4.64
    1.44      2.03
    4.26      0.72
    0.65      1.38
    3.40      4.12
    3.47      2.75
    0.72      0.00
    1.37      1.31
    1.37      2.10
    2.75      3.33
    2.88      2.03
    2.03      2.75
    2.16      0.00
    0.00      1.31
    4.05      2.16
    1.31      1.44
    1.31      2.16
    1.31      2.03
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.31
    0.65      2.10
    0.72      1.37
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.39
    1.96     15.81
   18.49      3.61
    1.96      2.16
    1.31      2.82
    0.65      0.65
    4.05      4.26
    0.00      0.00
   15.80     16.47
    0.65      0.72
    0.00      0.65
    0.72      0.00
   14.36     15.81
    2.03      0.72
    0.65      2.09
    2.82      2.03
    3.40      3.40
    1.37      2.09
    5.36      2.82
    2.09      2.88
    0.00      1.31
    3.33      2.03
    3.47      4.19
    0.72      0.72
    0.72      1.31
    0.72      0.65
    3.40      2.10
    2.68      3.54
    0.65      0.72
    2.61      3.47
    3.47      2.10
    1.44      2.68
    1.44      1.31
    2.16      0.65
    0.00      0.65
    2.03      2.03
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    1.37      0.72
    0.00      1.31
    1.31      2.09
    0.72      0.00
   15.84     14.85
   43.65     28.68
   37.30     75.87
   20.46     27.30
   51.76     86.67
   66.22     26.28
   30.21     10.97
   10.31      2.81
   27.20     21.69
    6.88      5.46
   25.71      7.02
   28.60     22.59
    0.72      0.65
   53.43     36.50
    0.72      0.65
   12.41      2.47
    0.65      2.03
    0.72      0.00
   16.09     16.94
    3.47      4.06
    1.37      2.03
    3.47      4.71
    5.63      2.09
    1.44      0.00
    0.65      2.61
    5.56      4.19
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      3.92
    3.47      2.03
    3.60      0.72
    0.00      1.30
    2.75      4.05
    4.12      1.44
    1.96      2.16
    2.03      2.16
    0.00      0.65
    1.37      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
   16.36     17.65
    0.00      1.37
    3.47      1.46
    0.65      0.00
   31.92     32.58
    2.75      1.44
    1.96      2.16
    2.68      2.17
    1.37      2.09
    2.61     17.90
    2.09      1.37
   15.08      1.44
    1.37      0.72
    0.65      0.72
    0.00     14.37
    0.00      0.65
    0.00      1.31
   16.39      1.36
    2.82      2.82
   17.73     16.42
    2.75      3.40
    3.92      5.70
    2.81      0.72
    0.00      0.65
    4.64      4.84
    2.88      1.44
    0.00      1.31
    0.72      0.65
    0.00      0.00
    4.70      2.09
    1.37      4.19
    2.02      1.44
    1.37      0.65
    2.68      5.49
    2.88      1.96
    2.16      1.30
    0.72      0.00
    2.03      2.75
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.65
   36.86     55.12
  104.99    113.20
   43.10     15.98
   77.66     58.32
    0.72      0.65
   22.59     17.86
   16.36     19.80
    2.16      0.65
    4.19      2.10
   33.37     24.83
    0.71      1.93
   32.85     11.13
    2.16     14.79
   16.90      3.48
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.31     16.10
    0.65      3.47
   18.33      2.74
    2.82      2.68
    1.38      3.99
   20.09     17.26
    1.44      1.31
    4.77      3.40
    2.16      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      2.68
    2.82      2.03
    2.16      1.31
    1.44      1.31
    2.68      2.03
    4.12      2.82
    2.68      2.88
    0.00      0.72
    0.65      1.31
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.03      1.44
    0.00      0.73
    0.00      0.65
    1.37      1.96
    2.09      1.37
    1.37      2.03
   30.96     29.54
    1.37      1.44
    0.72      0.65
   15.82     16.54
    2.68      2.16
    3.33      4.12
    0.65      1.44
    1.31      2.09
    3.98     15.81
    1.44      2.82
   18.56     16.36
    1.31      2.17
   16.99      1.43
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.45      1.31
    2.61     17.16
    1.37      2.09
   17.89      2.76
    4.64      4.98
    1.31      1.44
    2.68      4.77
    4.84      2.16
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    3.26      2.82
    2.09      1.44
    0.65      1.44
    1.31      2.03
    2.10      4.05
    2.16      2.61
    3.54      0.72
    1.37      1.37
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.73
    2.42      0.00
    4.69      4.26
   48.95     80.85
   27.95     28.67
    0.65     67.78
   50.66     43.55
   22.01     27.23
   60.07     32.96
   78.50     35.92
   14.88      3.55
    8.21      2.11
    2.88      1.31
   61.85     48.04
    2.00      2.00
   61.33     72.98
   35.79     22.14
   32.69     24.89
   33.10      4.04
    6.25      0.87
    2.92      0.87
    0.65      2.82
    1.13      1.72
    2.03      1.38
    0.65     16.54
    1.37      3.99
   19.42      2.76
    2.03      3.33
    4.92      4.13
    0.72      0.65
    2.03      0.72
    1.44      0.72
    0.72      1.31
    0.72      1.96
    4.91      2.75
    0.72      0.65
    0.72      1.31
    2.75      2.10
    3.99      2.89
    0.65      1.44
    0.65      2.03
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      1.96
    0.72      2.61
    3.40      1.44
    2.09      2.12
   16.49     17.01
   14.99     15.78
    2.57      1.72
    1.44      0.65
   16.09     15.56
    2.75      2.18
    1.96      2.16
    1.30      2.09
    2.61      2.09
    1.31      2.88
   15.09     16.47
    2.09     16.30
   15.68     18.55
   19.19      2.88
    2.75      1.37
    3.59      1.37
    1.31      0.72
    0.65      2.75
    1.37      1.31
    1.37      1.44
    4.71      3.54
    1.96      2.75
    4.05      4.19
    1.44      1.44
    1.37      1.96
    1.37      0.72
    1.31      1.44
    2.09      1.44
    1.96      3.47
    2.68      1.44
    0.65      2.09
    2.09      1.37
    1.37      3.26
    4.33      1.37
    0.00      0.00
    2.03      3.40
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    4.70      2.15
   33.50     54.42
   57.94     75.92
   15.03      4.19
    0.65     26.50
   17.34     16.48
   46.21     49.19
   81.22     49.63
   68.98     46.21
   21.29      2.03
   16.44     17.09
    2.82      1.31
   27.20     23.24
    9.02      3.38
   28.39     31.54
    4.91      0.72
   22.18      8.37
    2.03     17.13
   25.03     18.61
   17.93      2.82
    2.75     18.26
   16.89      2.18
    0.72      0.00
    2.03      2.10
    2.74      2.75
    1.31      4.05
    3.61      1.96
    5.63      4.05
    1.31      1.44
    0.00      0.65
    3.47      2.09
    0.00      1.31
    2.09      2.68
    1.44      1.31
    4.98      2.68
    0.72      0.65
    3.40      2.82
    1.37      0.72
    3.26      4.26
    0.72      0.00
    1.31      1.37
    1.37      2.09
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.16      1.96
    0.65      1.37
    1.44      1.31
    2.11      2.03
    0.72      0.65
    1.37      2.03
    2.16      0.65
    0.72      1.30
    0.65      1.37
   16.88     15.50
   17.85     31.40
   16.87      2.16
    1.37      1.37
    2.68      2.16
    0.65      0.72
    3.26      5.63
    0.65     15.08
   16.39      3.48
    0.72      1.37
    2.75      2.75
   19.92     17.17
    1.37      1.44
    0.00      0.65
    0.72      1.96
   17.73     18.44
    2.68      0.65
    1.30      4.25
    9.62      5.70
    1.37      2.03
    1.37      0.65
    1.37      2.09
    0.72      0.00
    2.68      2.82
    1.96      1.44
    2.61      4.91
    2.68      0.72
    1.44      3.40
    2.09      2.03
    2.16      1.96
    2.81      1.37
    1.37      1.31
    1.44      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.65
    1.37      0.72
    4.70      2.16
   91.23    129.70
   33.52     25.07
   92.15     51.76
   65.40     43.38
    1.37      1.37
   55.04     34.37
   24.28     17.35
    1.30      1.37
   15.72     16.51
    0.72     16.30
   16.45      2.68
    2.10      2.10
    1.44      1.31
    1.44      1.31
    2.10      2.68
    1.37      0.72
    3.54      0.72
    1.96      2.03
    2.03      3.54
   16.75     18.97
    0.72      0.65
    1.44      0.00
   19.30     17.33
    0.65      1.37
    0.00      3.26
    2.11      2.03
    7.59     21.90
   17.27      1.43
    1.44      0.65
    3.39      2.09
    1.37      1.44
    2.17      1.96
    0.00      2.61
    1.44      1.96
    5.56      3.40
    2.82      1.44
    2.09      2.03
    3.33      2.16
    0.65      2.10
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.16      2.61
    1.44      2.61
    2.77      2.10
    2.09      0.65
   15.51     16.22
   16.94     15.49
    1.37      1.31
   16.23     16.22
    2.16      1.31
    1.37      0.72
   15.82     15.16
    0.72     15.75
   17.18      1.44
    0.65      2.75
    1.31      0.72
    0.65      2.09
    4.71      1.44
    2.03      4.26
    0.00      0.65
    2.09      1.96
    2.75      3.47
    1.44      0.00
    2.03      1.44
    1.31     17.74
   15.72      2.10
    2.09      0.72
    3.99      3.47
    4.05      6.93
    1.37      0.72
    4.83      2.16
    0.00      2.61
    2.03      2.10
    1.96      2.81
    2.02      0.72
    4.12      2.16
    2.70      4.19
    3.33      4.19
    4.12      3.47
    0.72      2.61
    2.16      0.00
    1.37      2.68
    2.81      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
   23.85     29.93
   22.52     42.34
   33.32     53.71
    8.16      3.54
   22.63     79.55
   51.76     30.80
   74.43     55.85
   61.40     11.29
   32.23     39.77
    7.59      2.09
   33.33     23.23
    2.02      2.09
   26.43     28.79
   29.47      7.68
   26.49     21.75
    9.59      2.39
   34.14     32.75
   22.12      7.47
    5.64      3.03
   13.06      3.83
    1.31      1.37
    2.68      2.16
    1.37      2.75
    0.65      0.65
    2.10      0.72
    0.00      1.37
    1.37     18.43
   18.58      5.42
    4.98      0.72
    1.96      4.12
    2.83      0.72
    2.09      0.72
    1.37      1.31
    0.72      1.37
    2.03      3.98
    2.82      3.40
    4.12      3.33
    3.47      4.84
    4.19      0.72
    2.68      1.44
    1.44      1.44
    1.96      3.47
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.00      1.31
    2.09      4.64
    3.60      1.30
    2.16      1.96
    2.12      1.39
    1.31      2.10
   31.64     30.32
    2.88      1.96
    0.00      1.31
   17.91     17.26
   16.95     15.58
    1.37      1.37
    0.00      1.31
    2.16      0.00
   15.67     17.67
    1.06      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.37
    2.61      2.82
   15.74     17.83
    2.10      2.03
    3.47      3.40
    1.37      0.72
    2.82      0.65
    2.03      2.82
    1.44      0.00
    0.65      0.72
    5.29      4.90
    0.65      2.82
    2.75      3.40
    1.96      2.75
    2.09      1.37
    2.09      1.37
    2.03      0.72
    1.37      2.16
    2.03      2.09
    1.96      2.82
    3.40      4.05
    3.40      4.84
    2.75      2.75
    1.37      1.37
    3.47      2.75
    3.47      2.11
    0.74      0.65
    1.85      0.41
    0.00      0.65
    0.00      0.00
    1.31      2.09
    2.10      0.72
    1.31      0.00
   46.74     51.25
  123.82    146.38
   28.76      5.18
    0.65      1.44
    2.68      2.82
   53.51     41.63
   96.54     61.06
    3.46      2.17
    0.65      2.09
    1.96      2.16
   15.71     16.45
    2.09      0.72
    1.31      1.44
    0.00      1.31
    0.72      0.65
   15.51     16.24
    0.72      1.31
    1.45      1.31
    1.44      1.31
    3.47      1.37
    2.03      2.75
    1.37      2.03
   18.25     18.38
    1.31      1.37
    2.10      2.10
    1.30      1.44
    2.09      1.37
    1.37      5.29
    6.35      1.44
    0.72      0.65
    0.00      1.31
    3.33      2.82
    2.75      2.82
    0.72      1.31
