      h_eth1      
 KB/s in  KB/s out
    2.03      2.16
    0.65      0.00
    1.37      1.44
    0.65      1.31
    1.96      3.54
    1.37      1.30
    3.40      2.88
    1.37      0.65
    1.44      1.37
    0.00      0.00
    2.03      3.40
    1.31      1.37
    2.82      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.65      1.31
    0.00      0.72
    4.05      2.88
    0.00      1.31
    1.36      1.31
    2.02      2.68
    1.37      1.44
    1.44      0.65
    2.75      2.75
    0.72      0.65
    1.37      1.37
    2.82      0.72
    0.72      1.31
    0.00      0.65
    1.37     14.99
    2.09      2.75
    2.75      2.09
    0.65      0.72
    3.54      1.31
    2.81      3.40
    1.37      2.68
    2.03      1.44
    2.61      5.49
    3.47      2.09
    2.03      2.03
    2.16      2.03
    2.10      0.72
    2.68      3.40
    0.72      0.72
    0.72      0.00
    0.72      1.31
    2.75      1.44
    1.37      1.37
    0.72      1.31
    0.72      1.31
    2.83      1.37
    0.65      1.37
    1.44      0.65
    0.00      1.30
    2.82      0.72
    0.65      2.61
    2.68      3.47
    2.81      1.44
    0.72      0.00
    0.00      1.31
    1.36      1.33
    4.12      3.46
    1.37      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      3.98
    0.72      0.00
    3.47      1.44
    0.72      1.31
    1.31      0.72
    1.31      2.09
    2.09      1.37
    0.65      1.44
    0.72      0.65
    2.68      2.75
    0.00      0.72
    3.40      0.72
    0.00      1.44
    2.75      2.75
    1.37      1.37
    0.00      0.65
    5.36     18.71
    1.96      2.84
    0.72      0.72
    2.09      2.03
    2.82      2.03
    2.03      3.40
    1.70      2.03
    4.05      3.54
    2.09      1.37
    2.03      2.68
    2.10      0.72
    0.72      0.72
    2.10      0.72
    1.96      2.75
    0.72      0.72
    1.37      0.65
    1.31      1.44
    1.36      2.09
    2.74      0.72
    0.65      0.72
    0.00      0.65
    2.61     17.33
    1.37      0.65
    0.00      0.72
    2.75      2.68
    2.75      2.16
    0.72      0.00
    0.65      0.00
    1.06      4.46
    1.31      1.37
    2.16      1.37
    1.37      1.37
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.65
    1.96      3.47
    1.37      1.37
    1.44      1.37
    0.65      1.31
    0.65      2.09
    1.44      0.00
    2.09      0.72
    0.00      1.96
    1.37      0.72
    0.00      1.96
    3.47      0.00
    3.47      4.77
    0.00      0.72
    1.37      1.37
    3.53      3.33
    2.16      1.96
    2.75      1.44
    3.40      2.10
    1.31      2.82
    1.37      1.37
    2.10      0.65
    0.65      3.40
    2.75      2.75
    1.37      2.03
    2.75      2.75
    1.37      0.72
    2.75      2.09
    1.44      1.96
    2.03      0.72
    1.44      0.72
    0.00      1.31
    2.09      2.03
    2.82      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.09      1.37
    1.44      0.00
    1.31      1.37
    0.65      3.40
    2.03      1.44
    2.16      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.10
    1.37      2.03
    2.03      2.75
    2.09      1.37
    0.00      0.00
    0.72      0.65
    2.09      2.03
    0.65      1.37
    2.82      1.37
    1.37      1.31
    1.37      0.72
    1.96      1.44
    1.44      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.96      2.75
    2.75      2.75
    0.65      0.72
    1.37      1.37
    4.05      4.19
    1.96      3.56
    2.03      2.09
    2.09      2.68
    2.75      0.65
    2.10      2.10
    2.03      2.82
    1.37      0.65
    1.37      2.09
    0.65      1.37
    2.03      2.75
    3.40      2.09
    2.03      3.40
    0.72      0.72
    2.03      2.03
    3.54      1.44
    0.72      0.00
    1.96      2.16
    1.31      2.75
    2.10      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.82
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      1.30
    2.04      2.16
    1.37      1.37
    0.00      0.65
    2.10      1.37
    0.00      0.65
    2.03      2.09
    1.37      0.00
    1.37      1.44
    0.65      2.03
    1.31      1.37
    1.31      2.09
    1.37      1.44
    3.53      1.31
    0.65      1.96
    2.03      2.16
    0.00      0.65
    3.54      0.72
    0.00      0.65
    0.65      2.03
    2.10      1.37
    0.72      0.00
    1.44      1.96
    2.75      4.05
    3.95      2.44
    0.00      1.31
    4.12      2.75
    1.31      2.09
    3.47      2.75
    0.72      1.37
    4.12      2.82
    1.44      0.65
    1.31      2.09
    0.72      1.31
    2.68      2.75
    0.72      1.37
    2.10      0.65
    2.03      2.75
    2.68      3.47
    2.82      2.10
    0.00      1.31
    2.16      0.65
    2.75      2.75
    1.44      0.65
    0.72      0.65
    1.44      1.31
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.31      2.03
    1.46      0.72
    4.04      2.82
    0.00      0.00
    0.65      2.02
    0.72      0.00
    2.09      2.03
    0.65      0.00
    0.72      2.03
    0.72      1.31
    1.37      0.72
    2.03      2.75
    2.09      0.72
    0.72      1.96
    1.96      1.44
    4.19      2.82
    0.00      0.00
    2.03      1.37
    1.44      1.37
    0.65      0.72
    1.96      2.16
    2.03      1.37
    1.31      2.83
    1.37      0.72
    2.03      3.40
    2.09      2.03
    1.96      2.75
    2.75      1.44
    0.00      3.33
    2.75      1.44
    3.40      2.09
    1.44      1.37
    0.65      2.03
    3.40      2.16
    0.65      0.72
    2.09      2.03
    2.03      3.40
    1.31      1.37
    1.44      0.72
    4.05      3.54
    1.37      0.72
    2.68      2.09
    1.37      0.72
    2.02      1.44
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.65      2.03
    2.03      2.10
    1.44      0.00
    1.37      0.65
    1.31      1.44
    0.72      1.37
    0.00      0.00
    2.03      1.37
    1.37      1.44
    1.31      2.10
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37      1.96
    2.68      4.12
    1.37      1.44
    4.19      2.75
    1.37      0.72
    0.00      1.31
    2.16      1.31
    3.54      2.03
    1.44      1.31
    0.72      0.65
    1.31      2.75
    1.37      0.72
    1.37      2.68
    1.44      1.31
    2.75      2.10
    2.09      1.37
    0.72      1.96
    2.03      2.75
    2.75      0.72
    2.03      4.12
    0.72      0.00
    2.75      2.09
    2.03      2.03
    2.09      1.37
    2.10      1.44
    1.31      4.05
    2.75      2.03
    1.44      2.03
    2.82      1.31
    0.72      1.37
    2.17      1.31
    0.65      1.37
    2.88      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.10
    2.10      2.10
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.65      1.37
    0.72      2.03
    2.82      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.96
    2.42      0.65
   36.51     59.34
   69.53     56.61
    0.72     28.05
   70.90     61.23
   24.75     30.83
    0.65      0.72
   28.05     10.31
   21.03      2.99
    0.65      1.37
   27.15     22.62
   33.27     24.19
   43.44     25.64
   27.05     29.46
    1.44      0.65
   26.95      9.83
    0.00      2.03
   10.30      3.04
    4.05      2.09
    0.72      2.75
    2.75      1.37
    2.68      2.82
    2.82      2.09
    2.03      1.37
    1.31      2.82
    1.37      0.72
    3.40      2.16
    1.31      2.03
    1.31      2.82
    3.42      2.09
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.75      2.10
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    2.02      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    3.47      5.36
    2.03      4.05
    1.37      0.00
    5.63     17.77
   18.72      3.39
    0.72      0.65
    1.44      0.65
    2.03      2.10
    0.65      0.65
    0.72      1.37
    2.10      2.03
    1.44      0.65
   16.18     16.17
    0.72      0.72
    2.08     16.40
    1.44      0.00
    0.65      1.37
   17.11      4.85
    1.37      0.72
    1.37      2.61
    2.68      2.10
    2.82      3.47
    1.37      1.37
    3.47      2.03
    2.75      1.37
    2.16      3.40
    1.37      1.37
    0.00      0.00
    3.47      4.70
    2.75      2.03
    2.16      0.72
    0.65      0.72
    2.09      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.38      0.72
    0.65      1.37
    1.31      2.03
    2.78      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.75      2.09
    2.09      0.65
    1.37      1.44
    0.00      0.00
   54.00     72.83
   38.87     50.69
    8.84     27.14
   25.25     59.42
   49.75     65.48
  100.22     23.87
   30.16     12.48
   20.25      2.99
   25.76     21.91
   10.23      4.91
   27.08     28.06
   59.22     45.75
    1.37      1.37
   38.35     30.73
   31.42     22.36
    1.37      1.44
    9.59      2.39
    3.71     17.03
    0.65      1.37
    0.00      0.65
   18.90      4.13
    2.09      2.82
    2.68      2.81
    2.82      2.03
    2.68      3.40
    1.31      2.16
    3.47      0.72
    0.65      1.44
    2.10      0.72
    2.61      3.47
    2.03      2.82
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.96
    2.68      1.44
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.65      1.44
    2.10      1.37
    1.31      1.44
    2.82      3.98
   17.22     17.28
    1.31      3.99
    5.64      3.40
    1.44      2.68
   18.53     19.12
   15.80     15.74
    3.54      0.72
    0.72      0.00
    2.09      2.68
    1.37      1.37
    1.44      0.00
   15.82     15.83
    0.65      2.03
    0.72     15.03
    0.65      2.03
    2.16      0.00
   17.11      2.81
    0.00      0.65
    1.44      0.00
    2.03     17.03
    0.65      2.10
    0.72      2.61
   18.40      2.81
    3.47      3.47
    2.75      2.75
    3.54      2.03
    2.03      1.37
    1.44      2.03
    0.72      1.31
    2.68      2.03
    3.54      2.82
    2.44      1.79
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.30
    0.65      2.75
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
  126.09    111.36
  100.98    117.61
    8.93      2.15
   34.68     50.47
   51.72     40.01
    3.27      2.89
   30.12     13.12
   23.32     17.99
   19.55     18.40
    0.65      1.37
   28.50     22.75
    6.25      3.50
   39.93     42.21
   17.09      9.15
    1.44      0.00
   26.02     17.47
    0.65      0.00
    1.31      2.16
    1.37     16.81
    0.72      0.00
    1.96      2.09
    0.72      2.03
   17.62      2.09
    0.00      0.00
    2.75     17.85
    0.72      1.30
    2.68      2.03
   20.67      5.66
    1.37      2.10
    2.68      2.16
    1.44      0.65
    2.03      1.37
    2.61      3.54
    0.72      1.37
    2.03      2.09
    2.16      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.40      2.75
    2.83      4.72
    3.40      2.03
    0.72      2.75
   18.55     18.47
    2.15      2.61
    2.68      3.40
    2.16      0.72
    2.68      5.43
   17.82     17.18
    2.10      2.03
    4.26      1.37
    1.44      1.31
    0.72     15.03
    1.44      0.00
    0.00      0.00
   15.16      2.03
   15.72     16.45
    0.00      0.65
    0.65      1.37
    2.17      0.65
    2.10     15.72
    0.65      1.37
    1.44      0.00
    1.96      2.68
   17.10      3.60
    1.37      1.96
    2.10      4.05
    2.10      0.72
    2.82      1.96
    2.75      2.09
    2.03      3.47
    2.10      1.96
    3.54      1.44
    1.37      0.65
    2.03      3.47
    0.65      0.72
    2.09      1.31
    0.72      1.37
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      0.65
    2.10      1.44
    0.72      0.65
    0.00      0.00
   21.69     31.35
   34.97     55.18
   22.95     29.61
    1.37     52.17
   51.20     47.09
   16.82     19.06
   59.59     21.21
   33.26     24.09
   42.41     11.07
    2.68      3.68
   19.43     17.98
   54.15     45.94
   17.87      7.14
   53.50     55.54
   27.29     21.55
   29.41      7.01
   10.31     17.25
   11.86      3.32
    0.00      0.00
   16.89      1.37
   17.13     17.98
    0.00      0.72
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.65     15.76
    0.65      1.37
    2.75      2.09
   17.93      2.81
    2.03      2.75
    0.65      1.37
    1.37      1.31
    2.03      2.82
    3.40      2.75
    3.47      2.82
    1.31      0.72
    2.16      1.37
    1.37      2.03
    2.03      1.44
    0.00      0.65
    1.37      1.37
    1.96      2.16
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.13      0.41
    0.65      2.03
    2.03      1.44
    1.37      1.31
    2.09      3.40
    2.10      2.70
    4.19      1.37
    0.72      2.03
    1.37      2.68
    2.10      1.38
   18.53     19.04
    1.96      1.37
    2.09      3.47
    2.10      2.03
    2.68     17.83
    4.91      3.33
   16.60      2.09
    0.72      1.96
    2.88      0.00
   29.95     31.54
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.72     16.30
    0.65      2.03
   15.05      0.72
    2.09      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.65
    1.37      2.75
    1.37      2.03
    2.09      2.03
    0.72      0.00
    2.75      2.09
    1.44      1.31
    1.31      4.05
    4.12      3.47
    1.44      0.00
    0.65      2.03
    2.75      1.44
    1.37      1.31
    2.09      1.44
    1.44      1.31
    1.31      2.03
    0.72      1.37
    1.37      0.00
    1.37      1.44
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.65
   19.27     27.82
   50.61     60.21
   18.33     27.92
   22.47     31.46
    1.31     26.49
   30.19     30.05
   27.14     22.71
   71.65     41.49
   57.92     22.56
   24.94      7.07
   21.42     10.54
    2.81      2.02
   29.73     26.89
    8.27     18.37
   44.07     28.81
    1.96      2.88
   30.11     21.86
    0.65      0.72
    9.59      1.73
   31.72     31.90
    0.65      1.44
    0.00      0.65
    2.85     15.11
    1.31      2.82
    0.65      2.03
   16.54      1.44
    1.37      0.72
    0.65      0.65
    1.37      1.37
    1.37      0.72
    1.31      2.09
    1.37      2.09
    0.00      0.65
    2.03      1.44
    0.00      0.65
    4.05      4.12
    1.37      1.44
    2.09      1.37
    3.40      2.75
    0.00      0.72
    0.72      1.31
    1.96      2.10
    1.44      0.72
    2.68      1.44
    0.72      2.03
    1.31      0.00
    0.72      2.75
    0.65      0.00
    1.44      0.72
    0.65      0.72
    4.20      2.68
    1.37      4.71
    4.14      4.71
    3.60      1.37
    2.83      1.31
    1.37      2.10
    1.37      1.37
    0.72      1.31
   17.12     15.80
    1.37      2.75
   15.75     17.04
    2.75      2.82
    4.12      3.40
    4.85      4.12
    2.16     17.67
    1.44      1.30
   17.24     15.75
    0.72      0.65
    2.16      0.00
   15.81      2.02
    1.44      0.00
    0.00      0.00
   30.64     32.87
    2.09      2.03
    0.65      0.65
    2.83      2.03
    2.16      1.37
    1.37      1.37
    0.72      0.65
    2.09      1.37
    0.72      1.31
    2.09      1.37
    1.37      0.65
    0.00      1.37
    1.44      0.00
    1.37      3.33
    2.75      1.37
    0.72      1.37
    1.96      2.75
    3.47      2.16
    0.00      0.65
    0.72      0.00
    2.75      2.03
    0.00      3.33
    1.37      0.00
    1.44      1.37
    3.48      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
   34.88     29.42
   63.56    110.42
   14.20      4.19
   53.83     53.56
  104.39     45.07
    3.48      0.71
   26.44     22.67
    6.90      2.85
   44.89     23.87
    2.10      2.03
    2.75      1.44
    0.72      2.68
   17.47     17.60
    3.40      3.47
    4.77      3.54
    2.09      1.44
    2.03     16.55
   17.10      0.72
    0.65      2.88
    0.65     14.79
    0.65      1.44
    0.00      0.65
   15.50      0.00
    1.37      2.16
    0.00      0.65
   31.58     32.43
    2.61      2.88
    0.65      0.65
    2.10      1.37
    2.03      2.16
    2.09      0.00
    0.65      2.09
    0.65      1.37
    0.65      0.00
    1.37      2.10
    1.37      0.72
    1.31      2.75
    1.37      0.72
    0.72      1.96
    1.38      2.03
    0.72      0.00
    3.40      0.72
    2.75      2.88
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65      2.61
    0.00      0.72
    1.37      1.37
    3.40      2.16
    3.60      2.61
    3.49      4.72
    1.37      2.68
    3.47      3.33
   19.35     31.48
   17.83      2.81
    3.47      2.10
    0.72      1.37
   16.36     17.10
    0.72     15.74
   17.77      2.74
    1.37      1.44
    1.44      2.68
    1.31      3.40
   17.74     18.48
    5.56      2.75
    2.16      2.75
    1.44      2.61
    0.00      0.65
    2.89      1.31
    2.15      0.00
    0.72      0.00
    0.65     15.63
    0.72      1.37
    0.72      0.00
    0.65      1.37
   15.77      2.68
    1.37      0.65
    2.03      2.09
    2.09      2.03
    3.47      2.82
    0.72      0.65
    1.44      0.65
    0.72      1.31
    0.65      0.72
    1.37      1.37
    0.72      1.96
    2.03      0.72
    2.16      0.72
    1.31      2.09
    0.65      0.00
    0.65      2.75
    0.72      1.96
    0.00      0.00
    2.82      1.37
    2.09      2.03
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.65      3.33
   38.60     56.58
   30.96     32.94
   18.21     27.87
    4.12     29.31
    1.96     30.68
   40.08     53.22
   65.36     46.95
   63.14     25.56
   40.08     32.85
   19.22      2.88
   20.90     19.15
   27.13     22.54
   24.60      5.68
   27.20     28.05
   45.80     35.77
   29.10     27.87
   38.09     28.75
   10.40      5.98
   29.55     47.39
    2.61      2.88
   10.89      3.11
    1.37      1.44
    2.25      1.52
    0.00      0.72
    2.10      0.72
    0.65     16.48
    0.72      0.00
    0.65      1.37
    0.65      2.03
   16.47      2.16
    2.68      3.47
    2.75      0.71
    2.03      1.44
    1.78      1.85
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.03      2.75
    2.03      1.44
    0.72      1.31
    0.00      1.31
    1.44      0.00
    2.09      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.65
    2.68      1.44
    0.65      2.75
    0.65      0.72
    2.16      0.65
    2.82      3.92
    2.81      2.75
    2.18      3.27
    2.82      3.33
    3.47      3.40
    5.50      4.77
   32.15     32.21
    2.87      0.65
   17.14     17.26
    2.10      2.68
    0.00      0.65
    2.75      0.72
    3.98     19.84
   17.90      2.82
    1.44      1.37
    2.03     16.99
    1.44      2.09
    1.31      2.75
   18.72      1.36
    0.72      2.61
    0.72      0.65
   17.26     15.09
    1.44      0.65
    0.65      0.00
    1.37      2.75
    1.44      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      1.96
    1.37      2.68
    4.12      2.75
    1.44      2.03
    4.26      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      3.40
    1.37      0.65
    2.16      0.72
    2.03      0.72
    0.65      0.72
    0.65      2.09
    0.65      1.30
    0.00      1.37
    1.44      0.00
    0.00      1.96
    1.44      0.00
    2.81      2.03
    1.31      1.44
  157.31    141.53
   63.29     47.26
   46.56     72.69
    3.27      2.82
   14.37      3.53
   16.18      5.00
   50.38     47.43
   81.77     46.43
   20.57     18.33
    3.42      2.82
    2.76      1.46
    0.00      1.96
    2.03      2.75
    3.47     17.79
    2.82      1.44
   17.19      2.75
    1.31      2.16
    3.40      2.03
    1.37     16.96
    2.75      0.72
    1.96      1.44
   17.54      2.87
    0.65      1.44
    0.00      0.65
    0.65      0.72
   16.82     16.97
    0.00      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.00
    1.37      2.03
    1.96      3.47
    4.05      1.44
    1.31      3.54
