      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   20.88     27.29
    0.00      0.00
   25.76      0.00
   24.99      2.19
    0.00      0.00
    0.00      1.11
    0.66      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
  415.03     21.87
   61.33     39.62
   77.30     46.96
  374.94    130.78
  394.09     41.38
  256.23    208.51
  496.30    108.52
  333.81    208.56
  249.81     78.26
  243.51     64.26
  237.57    248.43
  150.41     31.67
  198.81    328.82
  279.49      0.00
  359.56    122.85
  382.55    573.69
  452.60     51.51
  309.52    443.79
  307.93      0.65
  271.54    611.63
  345.55    438.88
  655.08    433.02
  406.70    539.73
  302.46    492.16
  479.94    606.49
  351.25    322.90
  429.46   1115.08
  683.88    632.02
  486.51      0.00
  622.02    337.42
  536.54    256.98
  585.13      0.00
  389.64      0.00
  703.94    948.15
  616.10     25.71
  491.01    171.83
  547.65   1048.54
  686.38     37.87
  739.43    453.45
  605.80    440.73
  544.21     50.76
  714.52      0.00
  529.31    780.00
  761.00    332.58
 1060.82      0.00
  893.65    778.70
 1106.47    495.72
  740.57   2335.07
  828.08    526.56
 1139.59    713.53
  793.03    376.38
  865.84      0.00
 1281.11    433.12
 1303.06    130.17
 1045.39    150.93
  739.44      0.00
  961.48    504.42
  643.78    220.47
  544.29   2919.29
  769.96    727.12
  860.40    994.22
 1017.22   1244.40
 1016.01    860.51
 1767.37    432.29
 1259.96      0.00
 1751.81    137.63
 1037.53    512.72
  830.26   1084.64
 1365.87    687.92
 1277.11    894.31
 1027.21    952.27
 1102.47    859.41
 1158.27    953.09
 1387.81    891.83
 1374.97   1004.65
 1084.68    367.03
 1445.29    140.67
 1163.67      0.00
 1536.52    891.83
 1514.89      0.00
 1033.04   2020.99
 1741.27    463.69
 1727.87   1700.85
 1303.23     96.34
 1388.83      0.00
 1329.96   1925.30
 1462.08   3427.26
 1051.26   2601.98
 1454.91   2167.41
 1260.49    155.81
 2038.48    637.37
 1874.27     86.49
 1827.31    155.53
 1639.82    258.02
 1388.35    916.04
 1378.10    773.83
 1232.25   1094.21
 1618.33     62.57
 1084.67     22.69
 1305.22    110.20
 1155.52    109.64
 1337.46   1666.80
 1087.79   3066.44
  900.95   2949.54
 1350.19   2104.73
 1518.14   1049.09
 1614.07   1625.81
 1480.40   1737.71
 1337.71   1964.02
 1685.30    469.44
 1686.14    395.23
 1674.00    575.47
 1280.06    335.09
 1267.55    730.73
 1317.95    214.29
  869.41   1170.72
 1262.19    168.87
  897.43    142.12
 1549.68    754.21
 1286.59   2037.67
 1622.81   2995.38
 1544.68   3528.91
 1181.63   1456.72
 1546.31   1612.65
 1676.50   1375.68
 1668.81   1770.83
 1383.75   2344.10
 1864.84   1340.39
 2223.19   1336.95
 1635.67    745.31
 1530.89   2630.22
 1487.96      0.00
 1583.12    213.30
 1643.57    561.80
 1879.98   1504.16
 2088.99   3028.91
 2037.57   1106.91
 1605.66   1830.27
 1791.43   1476.76
 2081.91   2186.43
 1895.94   4364.36
 1538.26   2706.20
 2278.83   4854.00
 2052.70    985.25
 2095.94   1467.64
 2680.06   2005.25
 1842.74   1180.17
 1512.14    502.59
 1425.01   1776.83
 1062.62   3179.94
 1122.34   1262.33
 1556.75   2775.44
 1325.26   3425.08
 1736.04   1263.37
 1644.61   1789.59
 1503.79   1781.72
 1102.15   2603.09
 1311.47    884.79
 1013.93   5505.85
 1145.12   1976.80
  944.22   1360.74
 1457.71    782.68
 2052.07    948.36
  748.35   1187.36
 1145.53    782.49
  612.67   1106.09
  630.24    939.97
  466.30    671.31
  520.71    323.90
  463.15    974.63
  361.58    705.30
  532.69    318.65
  559.10    939.63
  597.19    473.97
  523.92    279.92
  737.68    356.66
  248.88     93.42
  323.50     56.54
  212.10    545.59
   74.71     11.06
  100.95     61.28
  167.36    179.02
   63.36     18.49
   27.44      5.04
   75.59      5.79
   13.31      2.17
   40.10      2.17
   78.55      7.91
   37.34      3.62
   19.75     32.24
   20.32      3.60
   38.96     17.15
    9.51     16.57
   24.74      5.06
   16.39     17.04
   17.13      5.79
   49.70      5.79
   24.62     19.97
   27.39      5.16
   36.23      3.68
   13.84      1.46
   51.77      3.68
   19.63      3.70
   34.64      2.22
    9.59      2.22
    8.24     15.35
    5.49      1.48
    5.49      2.22
    2.75      0.00
   14.45      1.48
   11.62      1.47
    8.24      1.47
    2.74      1.48
    5.49      0.73
    2.75     16.15
    5.49     14.45
    0.73      0.00
    0.00      0.00
   17.19      0.73
    8.24      1.49
    8.21      2.21
    2.74      0.00
   23.09     17.37
   17.07     15.61
   17.07     14.85
    6.93      0.74
    3.47      0.74
    2.72     15.09
   40.99     33.66
   32.65     18.02
    5.48    151.69
   54.18    667.94
   51.40     65.30
  183.10     82.45
  243.71     57.48
  110.90    113.36
   29.06      2.19
   16.12     17.94
   71.82      5.88
   13.69      3.68
    8.23      2.22
   19.95      3.69
    8.98     16.27
   22.68     16.98
   12.45      2.19
    8.24      1.47
   15.79      0.72
   28.70     32.79
    5.48      2.22
   32.06      4.42
    5.49      0.00
   10.96     31.10
    8.23      2.93
    8.96     15.91
    5.50     15.61
    6.23      0.74
    8.95      1.46
    3.48      0.00
    2.75      0.74
   10.99      2.21
    5.47     15.19
    0.00      1.46
    2.75      0.74
    3.49      0.74
    0.74      0.00
    2.75      0.74
    2.75      0.75
    0.00      0.00
   22.69     15.17
    0.00      0.00
   25.11     16.64
    3.47     15.19
    0.74      0.74
    6.22      0.74
    2.75      0.74
   20.58     17.32
   17.06      2.18
    3.49      0.74
   26.76     32.44
    0.00      0.74
   11.72      2.23
    2.75     33.01
    8.24     32.36
   51.73    204.09
   48.36    281.28
    8.37     33.76
  178.66     38.14
  116.42     39.41
   51.67     81.01
   46.05     17.31
   34.51      2.94
  110.26      4.37
    4.98     16.57
    2.75      0.74
