      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  154.25     25.71
  345.51     24.27
   15.16     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  270.93     94.59
 1595.23   1439.69
 1120.61   1042.69
  669.28    877.82
  733.28    985.31
  804.84     94.49
  640.09    700.88
  481.02    922.40
  746.35   1089.42
  788.37    963.58
  653.74    792.14
  930.07    967.89
  717.11    614.55
  348.20    454.33
  405.52   1157.04
  562.70   1593.76
  259.99    123.25
  334.32   1941.68
  469.62   1084.40
  578.32    407.20
  358.82   1533.68
  566.04   1038.99
  453.66   3789.49
  398.49    591.53
  298.78   1764.44
  640.08    983.96
  331.60   3760.23
  557.52    225.58
  540.03   2868.50
  623.99    183.46
  315.77    282.73
  366.93    148.56
  369.73   2354.77
  354.98   2984.96
  384.40      0.00
  427.95   1307.44
  353.23   2975.97
  508.87   1835.29
  584.17   1783.79
  494.53   1509.20
  447.74    998.32
  368.27    664.95
  462.80    629.26
  413.17    760.77
  421.78   3419.27
  400.32    642.35
  407.48   1395.82
  434.21   1479.25
  320.21     76.34
  372.42   1231.09
  452.71    910.90
  245.65   2959.41
  473.41    306.63
  252.41   1007.02
  500.07   1831.62
  284.20    412.01
  349.53    861.10
  602.84   1465.25
  541.77    854.56
  529.41   4048.10
  380.76    506.35
  344.66     92.43
  270.09   1277.98
  452.37     70.92
  162.30    230.39
  290.78    202.18
  377.88   2045.39
  407.91   5228.96
  259.76   1450.78
  267.73    755.84
  337.56    269.27
  274.68    481.75
  241.62    619.05
  228.03    838.95
  347.94    486.14
  239.66    735.98
  204.93    609.68
  281.72    754.76
  263.38    637.90
  146.61    241.76
  181.66    339.28
  137.86    156.52
  233.82    759.30
  166.11    653.28
  171.90    286.66
  238.75    294.29
  152.97    616.28
  182.98    361.86
  254.35    343.75
  199.99     91.29
  271.79    455.04
  229.57    515.18
  188.38    619.60
  177.09    151.88
  190.68    496.64
  332.84    762.84
  302.77    363.40
  181.19     92.92
  114.89    421.82
  240.41    107.75
  223.59    238.08
  152.06    653.65
  187.88     25.17
  226.58    103.80
  126.53    142.04
  233.78    517.86
  164.28    294.40
  207.26    499.61
  155.19    473.13
  171.59    342.92
  222.49    372.18
  128.91     72.27
  114.57     52.54
   93.37     85.52
  185.87    232.65
  120.47    166.05
  226.49     84.60
  113.54    166.65
  194.91    146.58
  249.47    143.63
   68.39    149.01
   71.95     72.74
  255.67     59.81
  115.99     40.12
  123.30     69.86
   82.99     10.78
  131.89     66.57
  139.45     71.43
  128.39     10.84
  110.63      8.74
   85.06     13.85
  146.24     47.86
   61.26     11.00
  146.76    210.69
  183.64    126.59
   87.98    156.04
   58.75     10.87
   72.16     38.13
   99.78     10.20
   60.99     69.56
   81.55     40.54
  126.01     33.47
   43.15     78.95
  110.83    143.37
   66.32     24.26
   81.15     22.46
  116.71     79.73
   19.57     21.36
   61.56     69.01
   67.35      4.41
   24.06     53.49
   42.83     10.68
   42.73     22.44
   84.22      9.33
   67.04     21.64
   77.42     37.37
   49.16      6.21
   87.60      5.09
  108.61     13.58
   37.09      6.59
   58.19     10.27
   80.17     20.42
   24.84    129.23
   48.97     22.60
   39.20     10.20
   56.54     25.60
   46.63     22.85
   58.52     19.82
   31.69     55.84
   31.96     22.26
   20.14     34.06
   30.32      6.39
   42.02     19.64
   47.50     23.22
   52.23     22.29
   24.72     18.97
   39.18     36.87
   48.64     24.09
   57.14     24.73
   47.95     34.76
   19.24     20.82
   60.54     40.95
  104.12     26.91
   22.89     69.29
   71.08     26.95
   69.84     73.31
   43.16     22.11
   37.90     34.21
    9.71     20.61
   40.63      7.12
   36.56      6.56
   13.86      4.27
   28.33      3.60
   17.97      2.95
   22.72      5.91
   24.73      3.68
   13.74      3.69
    8.24     17.33
   11.64      2.94
   23.41      2.23
   34.68     12.40
   13.34      4.35
   25.37      5.08
   39.85      8.84
   19.87      5.07
   29.69      5.91
   32.19      5.17
   25.46     18.77
   14.49      4.32
    8.87     16.58
    6.89      3.68
   13.19     17.34
    6.23      2.13
    6.23      1.49
   18.61      2.97
    5.36      2.87
    5.49      2.86
   21.98      5.02
   13.94      1.47
    5.50      2.12
   19.16     15.90
    8.19      3.60
    0.74      2.13
    0.00     16.42
    4.23      0.00
    6.63      1.80
   20.05      3.69
   23.90      3.43
   11.08      5.17
    4.14      1.48
   17.85     15.79
    3.49     15.08
    7.44      6.20
    6.25     16.58
    6.29      3.64
   21.98      2.95
   39.10      5.86
    5.48      1.48
   29.59     46.21
   15.03      5.18
   30.22     17.99
    5.50      2.05
    2.05      2.94
   15.77      3.69
   17.12      2.95
   10.99      2.93
    0.00      1.48
   24.69      3.68
   13.73      2.20
   10.98      3.59
   12.11      5.75
   15.78      7.93
    7.54      2.83
    5.70      2.13
    8.23      2.22
   15.13      5.02
    6.22      3.52
   26.84      3.69
    9.08      2.87
    8.97      1.48
    6.91      1.48
    5.49      3.58
   14.38      2.92
    0.65      0.74
    4.13      2.13
   10.99      2.12
    4.78      2.96
    6.80      3.61
    6.19      2.96
    2.75      0.65
    1.31      2.22
    3.49      1.96
    5.62      1.46
    0.65      1.46
    3.40      0.72
    6.14      2.21
    3.40      2.11
    9.64      2.87
    2.05      3.49
    6.89      2.12
    4.14      2.13
    6.23      2.22
    3.48      2.05
    6.18     17.95
    6.19      3.53
    6.95      2.94
    8.89      2.87
   11.71      1.48
    6.24      2.22
    6.22      2.88
    6.15      2.88
    4.78     30.27
   11.01      4.35
    4.95      3.42
    2.78      1.46
    3.49      1.39
    3.49      0.74
    0.00      0.00
    6.24      0.73
    0.65      1.39
   12.60      7.44
    3.61      2.13
    6.22      2.70
   12.98      5.79
    0.74      1.48
    0.65      1.39
    4.16      1.48
   12.35      4.35
    8.98      1.48
   11.64      3.58
    3.40      2.05
    6.24      2.20
   14.88      3.36
    3.49      1.39
    4.14      1.39
