      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.64     21.37
    0.00      0.00
   25.74      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.09
    0.71      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
  165.82      2.72
  253.90     21.85
   77.32     62.84
  138.98     68.82
  370.90    107.02
  137.35     87.60
  256.57    257.99
  347.93     14.57
  139.74    243.66
  247.29     62.11
  206.26     53.80
  462.10     77.82
  295.77    205.67
  172.23     23.06
  296.57     90.11
  332.33    205.90
  240.57     79.74
  140.95    194.18
  292.53     77.25
  257.29     88.14
  312.30    216.52
  520.57     88.11
  416.44    103.06
  479.88    409.50
  283.15    104.39
  476.56    133.21
  351.29     64.42
  254.31    894.65
  322.48      0.00
  401.37    359.91
  365.50    248.03
  223.46    139.09
  537.83   1102.77
  362.51    416.48
  496.13     62.07
  441.92    218.79
  612.51     19.64
  258.84    331.98
  466.41     12.84
  558.39    580.18
  362.97    438.77
  383.51    976.21
  344.47    281.73
  507.19    342.65
  396.12    695.38
  403.20    775.92
  440.74    338.22
  537.58    704.37
  529.11    458.74
  808.27    890.10
  582.11    513.00
  771.70    746.62
  684.37    131.15
  617.59      0.00
  943.16   1258.13
  752.23      0.00
  829.59    470.15
  979.58   1099.13
  950.08    976.08
  614.93    153.68
 1103.29    531.83
  649.76    317.57
 1156.61    611.01
  719.12   1150.87
  608.41   1040.04
 1326.96    165.73
  952.94    587.30
 1099.75    330.24
  664.59    295.50
  886.93    183.12
  954.30    681.73
  888.48    596.44
  718.67     51.50
  625.07    259.94
  633.90    608.22
  646.74    402.38
  705.46      0.00
  956.96   2160.56
  705.76   1448.33
  935.62    357.92
  831.91    650.59
 1197.91    190.99
 1239.30    727.84
 1212.40    429.20
  939.70    259.01
 1162.02     51.43
  784.67   2222.89
 1079.70    583.96
  815.51    633.75
 1039.96   1953.77
 1187.80    632.11
  891.12   1047.15
  921.42    685.16
  883.88   1665.58
  961.87   1205.87
  944.99    467.51
  838.34    311.38
 1304.39    770.17
 1179.60     84.77
  492.70    339.20
  712.39    581.76
  902.19   1478.00
  805.44   1100.12
  867.04    374.76
 1226.99    388.17
  914.25   1267.45
 1217.93   1299.56
 1218.46    879.75
  871.54   1045.56
 1142.40    387.94
 1111.41   2117.90
 1148.35   1466.34
  935.98     12.66
 1332.66      0.00
 1050.08      0.00
 1014.14    490.41
 1154.13    428.90
  821.36   1326.49
  699.46   2112.30
 1239.95    711.03
 1464.79   4431.23
 1096.02   2255.80
 1382.88   1554.44
 1250.63   1482.42
 1367.97   1058.81
 1125.10   1803.74
  904.68   1427.89
 1021.97   1714.66
 1839.76   2134.01
 1528.67   2058.30
 1356.94      0.00
 1287.34   1464.83
 1090.80   2537.32
 1055.37   1311.62
 1018.71     65.48
 1054.64    880.45
  914.37    965.59
 1331.50   2866.31
 1127.29   1094.15
 1010.51   1444.51
 1098.81   3393.46
  967.43   2190.69
 1008.76   1427.64
 1029.75    517.35
  865.27   2352.62
  618.09   1242.31
  572.52    886.49
  637.40    708.34
  834.04   1282.72
  427.75    658.82
  716.59    924.89
  553.64    886.23
  527.22    765.19
  284.20    591.77
  722.20    587.70
  585.40    392.84
  543.54   1076.97
 1178.26    520.28
  654.28    465.79
  974.92   1007.34
  731.87    669.02
  572.50    397.31
  392.36    308.63
 1019.49    371.21
  486.12    297.56
  516.11    356.47
  277.79    194.16
  504.66    196.42
  409.46    345.15
  440.69   1080.53
  509.41    158.34
  456.75    159.91
  679.82    303.05
  599.84    445.51
  301.62    107.33
  642.44    370.80
  402.38    169.54
  348.49    215.40
  287.28    140.65
  574.50    329.14
  201.14     52.05
  237.58    200.76
  191.98     52.26
   53.16     22.91
  108.70     13.28
   32.88      2.87
   38.77     21.93
   45.64      1.44
   64.81     31.71
   35.05     10.65
   59.49    741.72
   31.35      3.91
  128.09     49.48
  228.88     71.84
  175.71     12.30
   92.19     64.80
   53.34     10.66
   68.74     50.73
   54.30     13.20
   40.21     29.51
   59.11     11.72
    8.33      1.46
   17.85      3.21
    8.21      2.22
    2.75      0.74
    8.86      1.48
    2.75      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
   14.46     13.73
    2.74      0.74
    4.13      0.74
    0.65      1.46
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    5.46     14.34
    3.47      1.48
    2.73      0.72
   16.35      0.00
    2.73      0.71
   19.78     15.16
    5.50      0.74
    0.72      0.74
   13.69      2.21
    8.21     16.53
    2.75      1.48
   34.11   1202.03
   51.40      3.63
  172.70     20.65
  526.89     28.34
  105.28     24.11
    6.93      0.73
   31.25     28.04
   24.20      7.78
    8.22      2.20
   15.09      2.47
    8.23      2.21
    2.75      0.74
    5.49     12.31
    5.47      1.46
    2.75      0.74
   15.82      2.16
   25.31     15.60
    2.75      1.46
   11.14      2.91
    5.49      0.73
   10.94      1.46
   10.91      2.90
   12.55    330.14
   35.06      2.17
  144.35     61.45
  146.78     68.32
    5.77      0.71
    8.39      0.74
   10.92     15.90
    4.21      0.72
    2.73      1.46
   17.62      1.46
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
   19.81      0.71
    2.75      1.48
    8.20     15.08
    5.47      2.16
    0.00      0.74
    2.73      0.72
    3.47      0.72
    5.46     15.79
   34.42    705.54
   47.08      0.71
   34.33     17.98
  147.67      2.91
   38.31      5.80
    8.36      2.92
    5.44      0.72
    5.47      2.18
    5.46      1.44
    5.43      1.44
   19.90      0.72
    2.73      2.16
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   19.91      1.43
    2.75      0.00
   19.61      2.19
    2.72      0.00
    5.48      1.44
    5.48      2.20
    0.00      0.00
    2.75      0.00
    8.23     16.66
    2.75      0.74
