      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   20.34     27.29
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.70     14.07
  508.24    104.01
  450.61    169.62
  272.16    478.76
  469.69    364.32
  748.65    709.37
  829.62    567.66
  558.51    450.43
  422.59    292.63
  453.03     12.55
  745.41    156.84
  423.10   1771.13
  497.41      0.00
  460.61    258.44
  520.03    408.28
  548.08    631.34
  525.49    428.26
  635.60    354.94
  537.11    396.74
  517.30    103.60
  539.50     12.56
  620.61    195.57
  489.73    816.38
  620.30   1092.55
  563.39    263.54
  453.89    189.09
  643.84    263.10
  547.50     13.28
  444.31    437.24
  465.59    923.47
  730.84    654.10
  478.44    264.14
  446.36    488.82
  464.60    549.97
  464.32    118.45
  551.09    291.13
  444.10    731.65
  466.99     66.43
  318.53   1394.54
  857.41    858.37
 1060.92    312.00
  487.43    250.39
  365.38    237.85
  459.92     24.69
  241.56    113.09
  395.11     88.60
  537.57     91.30
  308.17     19.05
  328.45     32.42
  567.11    694.67
  562.80   2129.35
  457.22   1657.85
  689.66    532.06
  655.62    388.28
  460.00    547.63
  684.69    160.75
  942.29    140.91
  567.69    347.92
  534.54    311.89
  399.21     25.45
  559.77     86.88
  431.11    174.43
  355.81    158.73
  532.57      9.49
  522.25   1223.19
  558.33    489.33
  484.46   1293.33
  603.24    914.17
  706.03   1246.18
  896.72    343.69
  560.71    287.25
  412.75    190.56
  537.45    434.47
  582.87    579.02
  748.35    806.44
  728.24   1152.07
  478.59    497.96
  328.35    823.96
  748.78   1096.03
  743.17    667.70
  754.33    940.09
  442.92    515.25
  370.40    619.39
  375.97      0.00
  593.01    477.64
  335.81    725.34
  446.07    207.59
  519.60      0.00
  468.26   1506.10
  399.15      0.00
  425.79   1965.63
  393.27   1506.07
  612.70    706.16
  570.25    605.47
  521.32    565.58
  417.05   1002.76
  450.91   1230.29
  438.38     91.24
  466.58    512.00
  409.63    374.52
  279.62    539.18
  460.73    117.77
  482.81    221.21
  720.48    297.91
  502.02    465.82
  377.51   2427.46
  405.26    558.12
  536.49    351.55
  325.57   1168.63
  286.96    388.74
  255.45    202.53
  471.49    214.43
  354.28   1074.83
  592.47    315.13
  344.57    470.82
  309.95    245.87
  176.74    633.67
  423.16    114.25
  279.21    383.38
  283.70    359.82
  139.71    322.12
  288.11    300.49
  457.29    723.40
  360.96    579.06
  461.21    331.10
  264.06    415.81
  261.48    155.97
  527.05    545.26
  256.98    230.73
  356.27    190.12
  324.18    153.83
  361.25    174.16
  186.15    511.96
  333.73    103.81
  416.26    242.90
  468.26    466.02
  500.38    103.03
  258.99    375.89
  426.71    170.90
  351.87    201.49
  281.52    173.76
  371.71    276.30
  348.58    118.78
  230.47    197.60
  408.14     96.12
  250.67    150.13
  140.27    108.86
  272.00    166.20
  309.63    123.75
  325.60    126.28
  373.44    114.85
  366.81     49.98
  342.36     60.90
  306.03    132.46
  336.34    109.06
  220.53    152.12
  286.14     33.02
  406.30    204.98
  156.41     72.77
  362.18    116.92
  222.07     74.04
  314.95    183.78
  202.61    147.50
  164.95    119.12
  220.11    172.76
  110.90    165.30
  164.88    109.78
  263.74     89.97
  374.53    199.50
  331.67     71.70
   70.04     84.87
   53.12     68.63
  232.00    119.43
  190.66    171.33
  134.99     56.29
  182.91     71.78
  100.45     91.96
  310.33    182.84
   82.12     16.41
  271.51     39.00
  142.49     14.18
  283.79    111.31
  162.70     56.25
  220.11     77.43
  104.30     71.95
  158.98     57.15
   33.80      5.84
   77.18      2.86
  181.11      5.81
   85.58     19.35
   50.55      4.36
  132.43     34.23
   95.06     20.71
   62.96      4.33
   83.50      8.09
   33.52      5.16
    5.50      1.48
   30.77      3.66
   20.54     17.27
   18.45      2.17
   24.69     20.76
   15.14     18.68
   43.67     35.16
  129.79     20.95
   19.35      4.43
   32.99      5.91
   29.39     18.52
   36.78      4.48
   23.06     17.42
   10.91      3.65
   25.42     15.58
   37.57     19.32
   35.45     17.03
    6.87     30.29
    4.73      1.50
   16.63      0.00
   12.29     18.36
   55.58     47.14
    4.19      2.13
   22.66     15.58
    8.97      2.12
    1.37     15.11
    0.00      0.65
   47.90     32.23
   16.53     15.18
   23.40      4.32
    5.56      1.37
   43.28     33.72
   21.21     31.22
   15.10     16.44
   49.47      2.17
   15.18      0.74
   38.41     29.11
   45.68     39.91
   27.10     46.74
   31.79     20.23
   37.14     49.65
   69.48     32.34
   48.76     33.34
   46.67     19.53
    6.89      2.87
    3.40      1.46
    4.91     15.83
   21.39      3.59
   28.01     36.39
   20.65     16.98
   17.85      2.21
   33.63      5.88
    8.24      2.22
   25.32     17.37
   11.64      2.19
   37.81     18.86
    5.46      1.44
   11.70      1.48
   36.80     32.48
    9.69      4.97
   13.71      1.46
   11.10      2.20
    5.48      2.21
   18.48     17.34
    8.87      2.82
   11.00      2.21
    6.86     16.44
    1.44      0.00
   18.44      1.47
   13.72      4.36
    3.40      1.46
   19.16     15.91
    5.50     17.38
    3.40      2.18
    1.36      0.72
   17.85     15.79
    3.40      0.74
    2.75     15.60
    3.47      0.00
    4.14      2.10
   42.55     20.07
    2.03      1.44
    2.75      0.00
    6.22      2.22
    5.49      2.13
   16.54     30.99
   21.89     17.17
   18.68     15.94
   21.86      7.84
   10.94      6.48
   12.45      2.12
   10.96     18.76
    6.14     17.93
   26.08     33.65
    4.18      0.74
    8.23      4.34
    7.61      2.18
   16.49      2.10
    2.75      1.39
    4.84      1.37
    0.65      2.77
    6.21      0.73
    2.03     15.81
    5.49     14.34
    4.19      2.85
    3.87      1.80
    8.96      2.13
    4.76      2.92
    0.72      0.00
    0.65     15.85
   17.85      2.10
   30.88     32.43
   17.19      4.34
   18.58      2.86
    6.21      0.74
    6.94      2.22
   10.26      3.56
    7.55     15.92
    3.47      1.46
    3.46      0.74
