      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.40      0.00
   11.67     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
  392.98     65.43
  653.32    263.52
  225.18    407.68
  663.45    620.54
  772.38    283.63
  772.24    581.61
  712.93   1321.71
  411.22    222.33
  535.23    114.94
  576.22   1260.48
  534.44      4.75
  498.52    513.08
  316.10    904.67
  516.06    454.99
  575.32    609.43
  500.85    226.00
  420.18    191.60
  560.71    302.13
  521.69    930.85
  379.87    272.82
 1256.74      6.89
  538.90   1011.31
  497.02    800.00
  780.42    706.59
  595.58    209.06
  914.63    479.84
  651.40    210.98
  584.49     97.78
  444.44   1750.62
  514.53   1780.45
  633.41    228.71
  831.95      0.00
  876.62    300.83
  537.41    290.79
 1026.37   2021.32
  820.39    151.06
  340.89    180.76
  733.42     13.28
  645.52    132.04
  904.69   1558.33
  654.83   1425.58
 1020.87    510.64
  777.40   1467.83
 1077.89    317.07
  760.25    293.90
  789.52      0.00
  514.29    111.33
  665.91    923.18
  562.70     29.67
  469.89     81.95
  691.13     61.15
  537.99      9.20
  440.87      0.00
  609.26    262.87
  417.47      4.80
  562.38     95.48
  587.65   1147.13
  660.64   1851.50
  645.09   2363.52
  587.32   1166.10
  775.50    887.70
  563.64   1098.58
  775.98    833.98
  578.00    209.34
  528.81    202.36
  758.75    360.40
  446.30    381.62
  419.84    455.02
  611.36     96.54
  617.61    988.95
  705.14   1423.96
  544.71   1116.29
  614.49   1144.03
  866.34   1620.79
  588.84    798.04
 1187.27   1019.20
  710.69    300.67
  565.12    206.68
  434.74    896.90
  663.96    512.27
  471.99    464.89
  504.51    544.38
  450.72    497.36
  611.84   1375.62
  535.71    629.44
  494.75    166.81
  700.43    167.40
  253.00    254.24
  358.34    173.03
  534.05     22.72
  379.23     51.50
  665.05    608.36
  502.41    322.04
  256.33   1333.66
  512.09    817.01
  505.54   1138.24
  522.34    634.65
  540.59    114.00
  476.64    292.36
  295.99    373.24
  377.38    153.90
  382.96    324.45
  307.73    452.94
  460.36    263.30
  390.44    414.64
  439.63    767.53
  429.36    339.02
  331.43    123.62
  401.88    531.27
  411.40    529.03
  353.15    632.57
  429.70    770.31
  330.46    297.14
  348.61    282.18
  195.30    184.84
  113.54    148.90
  355.41    274.10
  438.61    287.60
  429.85    297.55
  326.82     21.74
  229.85    435.04
  344.79    174.49
  329.67    244.77
  310.58    200.42
  137.50     79.45
  190.39    427.15
  287.12     53.47
  213.58    131.83
  534.67    284.17
  148.45    178.56
  256.97    120.77
  275.39    756.66
  408.23    246.00
  388.44    403.55
  258.41    185.68
  187.89    164.29
  171.80     46.61
   91.79    158.37
  209.20     73.24
  150.39     64.45
  212.67    104.30
  192.55    117.52
  228.75    277.31
  156.10     65.08
  205.94    120.33
  201.13    220.80
  198.35     86.52
  154.76    109.11
  247.40    149.31
  209.77    122.55
  135.77      8.83
  234.74     95.20
  234.57    167.20
  257.46     34.20
  259.04     94.88
   80.10     53.44
  354.62     89.63
  134.23     52.28
  278.46     63.83
  380.33     86.76
  104.49     75.70
  125.27     87.97
  155.77    117.61
  231.14    120.53
   94.59     39.91
  118.86     42.62
   70.29     73.71
  263.21    120.16
   92.45     16.15
   46.91     90.24
   95.05     55.90
  119.69     59.47
  101.20     55.08
  129.70     41.83
  216.40     32.72
  102.45     84.31
   52.16     37.28
   66.58     19.23
   47.23     19.61
   83.40     52.61
  127.58     81.29
  103.00    101.53
  136.97     94.53
  143.37     58.60
  103.39     57.27
   48.67     69.34
   53.78     35.92
  104.86     37.83
   60.78     66.14
   70.33     95.75
   56.54     67.18
   30.01     65.61
   91.39     98.02
   44.59    100.82
   36.26     83.75
  130.32     65.42
   48.63     84.27
   38.48    127.39
   20.63     78.01
   44.18     85.18
   18.35      2.86
   56.54     21.51
   40.14     20.16
   18.08      4.43
   38.46      5.88
   22.58     17.79
   30.85      3.66
   36.89     34.25
   26.12      2.94
   21.27      3.49
   26.72     19.19
   24.45     31.44
    5.50      0.74
    4.21     30.81
   15.08     15.86
   41.06     16.98
   23.43     19.37
   21.93     30.72
   21.93      2.18
   21.28      2.13
    3.49      0.73
    0.00      0.65
   15.16      0.00
   18.51     32.27
   23.40      2.84
    1.44      1.39
   46.02     33.87
   20.47     16.32
   15.10      1.45
   19.89      2.12
    0.00      0.00
    8.82     26.51
   31.87     22.68
   22.80      6.46
   48.65     52.65
   32.94      4.61
   50.86     49.01
   32.93     18.71
   36.51      4.43
   23.30     32.76
   19.83     17.25
    5.58     17.20
   36.37     17.90
   26.15     19.47
    8.22      2.20
   13.72      1.47
   20.65      4.42
   23.25      2.93
   26.05      2.91
   23.88     17.95
   39.82      5.14
    6.17     30.87
    8.95      1.48
   24.00     17.31
    9.71      2.96
   13.70      2.20
    8.98      2.21
    8.22      2.21
   19.29     45.35
   24.70     17.01
   25.77     16.63
    8.23      2.17
    0.72      0.00
   17.73      1.47
   14.44      2.95
    3.40     30.29
   18.49     17.16
    5.50      1.46
   19.29      3.63
   15.76      2.17
    2.75      0.74
   18.52     16.33
    2.75      1.37
    0.00      0.74
    5.49      2.13
   29.58     19.58
    0.65      1.37
    2.09      0.72
    8.24     16.35
    5.49      1.48
    0.65     14.85
   19.21     45.57
   30.56     15.67
   10.27      6.28
    8.92     18.04
   14.53      4.33
   12.34      6.98
    8.31      2.23
   10.98     18.76
    0.00      2.05
   13.15     17.72
    6.20      2.20
    2.04     15.80
    4.05      2.83
   19.15     31.10
    2.08     15.90
    6.22      1.45
    0.72     14.99
   18.50     16.22
    6.93     17.32
    4.90      1.39
    9.70      2.13
    4.77     31.52
    1.46      0.00
    1.37     15.84
    3.46      0.74
   14.44      2.94
   17.78     18.75
    4.14      2.20
    6.21      0.74
    6.15     17.20
   10.91     20.15
    6.93      0.74
    0.00      0.74
