      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.41      0.00
   21.24     27.28
   11.72      1.39
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   14.16      0.00
  534.64    125.23
  405.83    130.26
  555.11    129.76
  209.96    367.49
  900.18    489.15
  316.37    581.92
  628.17    298.15
  392.80    332.88
  904.71    270.56
  631.98    557.17
  507.62    377.61
  585.58    132.17
  626.54    103.58
  517.23   1701.37
  515.09    487.81
  466.36    226.50
  488.68   1330.50
  449.02    853.00
  564.70    332.93
  606.72    313.77
  746.80    344.58
  953.66    668.55
  593.34    243.88
  639.62    603.17
  671.07    398.45
  785.00    405.93
  628.77    612.79
  518.17    111.30
  854.25    130.65
  591.00     89.66
  663.89    640.07
  801.13    298.75
  891.83    202.68
  808.80      9.49
  777.66      0.00
  505.19      0.00
 1025.86      0.00
  952.65     51.04
  880.70      9.26
  836.96      0.00
  707.90     77.29
  673.62    313.99
  856.84    908.18
  777.31    230.41
  957.54   1603.89
  657.27    217.54
 1041.58    170.11
  937.38    295.12
  868.02    104.00
 1174.29    506.62
  913.83   1149.67
 1193.67    408.04
  934.22    344.07
 1039.70    805.18
  864.08      0.00
 1166.28   1447.56
 1131.75   1029.03
 1536.76    438.41
  824.07    177.96
  972.63    861.79
 1026.44    920.73
 1400.12    337.92
  969.66   1158.40
  798.54    698.67
  893.29   1011.07
 1215.66    424.42
  778.63    143.89
  913.09    549.92
  769.08   1496.79
 1121.02    265.22
 1100.69     26.34
 1043.88     25.62
  961.79     56.98
 1027.77   1463.84
  699.26   2538.70
  772.30   1941.54
  777.05     12.30
  656.62   2995.34
 1151.38     29.94
  875.65     60.07
  700.17      0.00
  771.10    689.23
  744.76     68.35
  773.82    369.96
  605.32    176.96
  574.78    552.09
  794.69    511.48
  895.03   1486.86
 1074.22   1824.27
  839.88    897.84
 1196.11    545.62
  758.19    413.13
  563.45    444.64
  829.39    538.42
  879.36   1356.96
 1018.48    229.79
  690.33   2391.98
 1239.03    548.84
  904.97    339.82
  335.62    312.08
  535.62    476.66
  438.80    134.94
  548.12    280.97
  428.05     57.43
  486.59     51.53
  646.66   2087.15
  875.01      0.00
 1086.67   1387.52
  630.26      0.00
  868.09   2554.29
  741.82   1732.02
  905.79   2577.23
  922.76      0.00
  827.57   1616.85
  830.94   1236.81
  764.61    572.33
  973.80    279.92
  622.49    140.63
  847.00    203.15
  632.97     95.04
  647.77    241.50
  668.43    111.05
  793.71   3122.70
  748.88    841.58
 1081.17   1604.46
  629.34    877.66
  931.10   1190.05
  871.96    561.96
  530.31    883.77
  551.85   1447.06
  660.02   3288.98
  712.25   1531.76
  890.60    619.12
  619.45    496.19
  855.95    428.80
  360.99    364.73
  246.86    110.79
  356.57    471.70
  288.96    486.71
  619.62    385.51
  285.60    210.78
  563.61    333.25
  443.63    225.45
  147.09    200.54
  339.22    129.41
  188.49    223.13
  148.06    659.73
  314.41    178.88
  251.64    346.30
  170.72    493.92
   98.97    356.88
  253.42    147.62
  151.41    261.08
  230.50    303.42
  178.15    325.76
  172.67    138.84
  206.57    266.80
  243.87    160.60
   89.28    312.69
  185.87    147.61
  203.67    220.80
  293.31    210.69
  328.68    310.14
  405.01    286.62
  335.95    220.58
  319.32    406.94
  227.71    268.74
  374.09    225.50
  346.02    259.24
  394.62    181.65
  221.73    140.97
  298.24    103.64
  183.14    210.74
  329.57    152.24
  166.70    167.88
  194.90     68.14
  129.41     79.46
  224.53    171.24
  132.77    150.96
  431.01    166.21
  254.28    858.25
  272.73     79.05
  242.40     32.14
  311.88    105.22
   71.24     40.60
   41.26      7.68
   51.49      3.61
   21.28      5.86
   64.42      5.79
   61.00      3.62
   16.41      2.90
   59.73      1.46
   47.61      3.64
   62.02      5.83
   50.44      5.87
   97.89      2.22
   28.78      2.20
    5.49      2.94
   33.26      2.87
   22.03      4.39
   25.10      4.43
   35.56      5.07
   44.64      8.14
   19.18      3.70
   30.16      5.17
   51.77      2.20
   26.76      5.15
    8.25      2.22
   10.97      2.22
    4.77      1.48
   28.53      2.95
    5.50      1.48
    6.15      1.48
    2.75      0.74
    0.00      0.74
   25.99      2.22
    5.49      1.47
    5.49      1.48
    5.50      0.73
    2.75      0.74
    5.50      0.73
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.48      1.48
    2.75      0.75
   25.28     16.63
   23.40      2.23
    0.74     14.46
   17.82     28.16
   77.20     21.14
  109.42     39.49
   79.97     83.00
  174.74     99.81
   91.17     82.91
   54.92     49.59
   78.89     33.36
   82.72     36.42
   26.15     18.66
   27.44     32.27
   34.16     17.23
   49.86      2.16
   16.48      2.94
   25.42      3.71
   23.94     17.79
    8.95     15.74
   21.95     19.41
   23.41      3.67
   40.96     17.22
   12.42      2.20
   10.97      1.47
    3.45      1.44
   38.34     17.04
    6.14     16.35
   11.64     17.09
    8.93      2.19
   26.51     17.06
    8.95      1.47
    5.46      1.45
    8.22     16.24
    6.22     29.98
   41.35      3.63
   15.79      0.72
   18.27      2.19
   43.33     33.41
    0.72      0.74
   20.29     30.06
    2.75     15.53
    3.47      0.74
    0.72      0.00
    3.47      0.74
   17.17      1.46
    0.00      0.00
    5.47      0.74
    2.75      1.48
   11.41      2.63
   14.44      1.48
    0.00      0.00
    8.99     29.78
    3.49      0.74
   19.15     17.95
   38.66     18.29
   16.18      4.83
   10.92     10.32
   64.46     20.84
   47.64      4.24
   68.06     94.10
   39.14     51.22
   22.77      2.17
    4.18      1.48
   55.71     48.04
    8.95      1.46
   15.83     16.32
   19.29     15.90
   15.75     31.51
    3.47      0.74
    3.49     29.89
   34.47     30.57
   18.45     15.14
   35.09     17.36
   17.89      1.46
   21.31      2.83
    6.21      2.23
    0.00      0.00
   15.10     15.05
   17.62     16.49
   28.16     20.03
   17.12      3.68
   21.30     16.63
    5.49      1.48
    3.47     16.48
