      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.89     27.28
    0.00      0.00
   25.75      0.00
   11.73      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  291.84      6.61
   74.78      2.11
  240.46     23.59
  254.02     83.92
  191.73     71.49
  355.90    155.37
  446.70    116.39
  207.75     39.46
  347.66    320.49
  348.71    212.75
  366.82     61.94
  305.68    155.43
  242.83     38.61
  323.97    396.87
  404.67     64.35
  256.67    434.11
  230.12    132.39
  484.73    149.07
  264.18    648.67
  385.03      0.00
  519.67    586.96
  386.20    563.48
  430.36    377.67
  417.93      0.00
  403.13    284.78
  528.68     73.59
  217.50    344.66
  429.09    249.83
  515.33    469.31
  456.17      0.00
  468.96    494.56
  488.77    667.70
  582.75   1465.98
  456.88    683.33
  583.38    923.00
  720.93    260.58
  602.06    452.25
  539.06    676.78
  571.17    579.21
  575.27    373.12
  453.83    281.25
  451.63    554.58
  549.39    387.88
  489.26   2631.16
  464.04     37.47
  683.45    743.25
  670.08      0.00
  723.78   1362.14
  606.04    408.40
  730.08    188.21
  382.13    193.21
  744.39    385.18
  488.53    128.57
  696.16   1752.93
  724.21    864.97
  915.75    783.00
 1010.39      0.00
  992.78    372.12
  916.13    545.68
  653.53    341.71
  964.11     91.49
  840.16    590.92
  659.92    900.92
  598.67   1498.26
  678.29   1650.38
  413.19    911.55
  701.59    125.07
 1215.38    789.65
  631.58    665.57
  856.19    475.78
  750.94    807.17
  476.96   1882.15
  575.36    757.97
  683.66   1034.07
  714.26    755.27
  530.58    242.18
  503.13   1690.96
  582.26    634.84
  798.85    262.43
  908.31    694.42
  469.48    536.73
  679.03    435.06
  524.61    906.90
  687.75    663.40
  713.71      0.00
  608.70    673.18
  510.42   1568.21
  982.01   2135.28
  822.16   2096.75
 1160.44    287.83
 1005.12    678.80
  952.88    908.28
  566.67    585.48
  727.58    212.04
  532.08   1011.40
  785.10   1096.95
  742.06    225.48
  657.64   1218.87
  628.93    968.18
  690.74   1668.86
  816.54   3008.18
  643.96    642.69
  600.48   1095.95
  532.12    837.36
  770.09    873.97
  884.59    207.03
  568.79   1458.60
  620.61   1008.06
  978.79    579.53
  886.99   1092.76
  578.10    686.26
  301.33    972.37
  713.85    339.24
  914.46    196.79
  459.43    218.67
  428.48    404.40
  592.13    303.63
  457.56    658.99
  388.41    350.57
  756.84   2548.43
  582.19   1096.83
  870.61    761.08
  676.55    535.60
  872.12    699.29
  594.43    356.10
  677.45    455.08
  546.02    393.38
  810.29    976.53
  572.50    672.10
  530.99    664.89
  557.13    852.04
  520.55    341.29
  424.18    302.63
  835.59    458.95
  372.40    446.34
  255.09    966.53
  459.46    303.95
  471.21    423.80
  380.97    290.77
  549.23    430.16
  305.54    401.63
  290.58    207.95
  462.92    240.87
  574.31    493.86
  286.10    134.24
  478.15    339.39
  425.58    291.01
  454.08    275.46
  398.82    141.48
  420.36    312.20
  458.51    250.62
  391.35    200.93
  549.14    341.42
  328.15    257.62
  654.45    209.78
  690.52    248.29
  509.59    309.21
  340.10    253.56
  333.28    260.24
  294.33    320.88
  252.19    237.32
  444.05    193.64
  543.19    209.75
  303.47    225.72
  258.86    152.93
  238.03    161.37
  128.64    100.50
  313.04   1159.25
  624.30    291.84
  407.55    181.40
  241.14    136.61
  156.14     64.39
  146.43     91.27
  115.30     35.82
  224.51     74.53
  161.16     56.13
  135.50     18.98
  111.32     12.35
  151.13     21.56
   73.49     10.77
   69.15      8.67
   17.11      3.63
  125.61      4.37
   64.61      6.56
   19.12      3.62
   12.35      2.90
   36.75      2.91
   53.56      3.62
   27.86      3.66
   42.36     18.85
   45.72      5.16
    9.55      2.21
   45.22      3.65
   19.95      3.68
  217.80      2.92
   63.73      7.57
   12.21     16.31
   38.37      6.61
   39.77      5.90
   16.48      3.68
   51.42      7.33
   17.12      2.20
   37.17      3.68
   23.42      2.95
    8.23      2.23
    6.25      2.22
   10.98      2.96
    8.24      1.48
    3.40      0.74
    2.75      1.48
    3.16      0.41
    8.24      1.48
    8.23      1.49
    6.15      1.50
    2.75      1.55
    8.24      1.51
    0.00      0.00
   30.86     34.44
  114.34    256.00
  100.57     95.14
  105.59      7.16
  231.69     55.10
   15.94     33.56
   70.94     36.71
   17.39      0.72
   51.53     47.70
   15.88     30.70
   36.32     17.86
   17.84     31.49
   36.74     45.93
   25.38     49.11
   28.12      2.21
   17.80     13.77
   32.51      2.92
   31.57     18.55
    8.24      0.73
    0.74      0.74
    2.75      0.74
   34.20     17.79
   11.71      2.96
    5.47     16.99
   16.47      1.47
   31.29      4.39
   10.98      3.60
    5.49      0.73
   14.44      1.45
   20.47     17.06
    1.46      0.00
   17.81     17.92
    5.49      2.94
    8.96      2.22
   10.98      2.21
   11.71      1.48
   10.96     18.46
   15.59     16.27
   23.07     16.31
   10.99      2.21
    6.20      0.73
    0.00      0.00
    8.23      1.47
    8.23      2.22
    2.75      0.74
    2.75      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.74
    3.40      2.70
    4.88      6.82
   64.51     69.20
   62.58     32.44
   66.38     26.16
    6.48      6.34
   55.94     34.24
   24.25     20.13
   22.13     17.30
    4.88     31.59
    9.70     31.75
   17.88      1.47
    4.86     16.55
    7.58      3.62
   12.35     27.66
   20.78      2.13
    6.20      2.22
   27.51     17.99
    2.74     15.85
   18.54      2.22
    5.47      2.18
    2.73      0.72
    2.75     14.87
    2.86      0.65
    0.00      0.74
    6.22      0.73
    0.00      0.00
    5.48     14.15
    3.40      2.93
    6.22      0.74
   21.33     16.53
    4.12      2.87
    0.65     14.45
    1.37     31.00
   22.09      1.46
   11.70      2.95
   15.76      2.86
    2.75      1.46
    6.21      0.75
    5.60      2.22
    8.23      1.47
    5.48     30.27
    3.46     15.73
   18.53      1.46
