      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10     23.55
    1.23      0.00
   21.19     27.25
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  298.10     15.67
  211.25     57.16
  374.02     88.55
  392.57    136.47
  549.63     51.35
  562.54    108.47
  310.74    264.58
  218.13     78.33
  275.75    350.58
  238.00     44.99
  372.81    149.25
  189.89    271.82
  545.00    916.94
  562.21    119.40
  375.22     99.69
  390.01    950.34
  641.32    230.65
  603.83    192.06
  393.19    740.85
  400.07   1160.76
  496.07    310.18
  484.02    105.79
  563.25    237.55
  355.19   2277.85
  836.64     93.17
  643.48    368.12
  779.47    416.94
  618.45    309.39
  788.25    308.61
  781.85   1263.77
  621.08    817.97
 1039.03      0.00
  738.57    372.83
  808.36    443.86
  881.89     14.69
  541.56    246.39
  717.66    693.27
  659.73   1132.14
  700.35    606.84
  707.14   1564.33
  594.52    227.69
  717.08    125.42
  854.24    357.53
  819.94     23.27
  575.90    481.70
  623.31    349.74
  606.46    243.14
  886.35    297.94
  789.82    789.90
  497.04   1035.41
  802.28    317.32
  745.70    414.12
 1160.52    756.76
  613.57      0.00
 1272.56    629.44
 1048.15    334.22
  812.63     89.96
  756.65    158.74
  871.28      0.00
  587.28   1029.34
  913.64   2198.86
 1165.85   1001.69
  676.01   1863.48
 1266.10    165.64
  807.49      0.00
  712.95   1953.00
  922.99   1143.93
  960.84    634.54
  838.16    914.49
  654.32    103.08
  724.32      0.00
  799.30     50.62
 1010.65    621.92
  667.71   2023.35
  779.87   1901.40
  908.21   2120.75
  984.01    680.49
  700.21   2255.81
 1073.44   1478.76
  811.90    253.60
  808.48   1956.68
  822.72      0.00
  707.57    395.14
  894.87    383.41
  867.01   1267.52
  997.90    829.10
  693.51    383.96
  763.45    954.97
 1013.73   1867.51
 1009.72   1253.07
 1124.45    799.12
 1126.09   1290.60
 1093.53   1601.01
  955.32   1133.57
 1013.36    495.56
 1038.57    419.88
 1309.57   1198.88
  953.71    738.53
 1252.00    243.94
 1007.74     54.18
  986.80    682.30
  641.19    540.21
 1041.45    122.10
  993.52      9.47
  578.42     90.84
  637.11     89.59
 1028.53    688.55
  860.16   1434.63
  894.80    914.22
  987.19    416.89
  690.27   1283.82
  799.98     25.55
  856.89   2076.36
  754.72   1594.19
  718.83   1578.02
 1087.48   1034.93
  750.05   1811.61
 1089.64   1433.83
  576.29    156.38
  753.95    571.55
  641.83   1827.32
  724.95    537.04
  817.43    957.70
  800.34   1714.18
  785.78   1004.83
  598.92   2406.77
  904.22    386.06
  401.54    623.04
  607.75    296.88
  999.11    783.14
  750.85    414.96
  546.29    662.79
  824.54    413.82
  521.22    681.06
  419.01    318.76
  579.24    420.33
  340.11    343.31
  617.32    548.78
  651.34    312.92
  482.16    374.96
  720.58    914.91
  409.13    477.73
  367.23    705.95
  513.68    609.94
  503.80    338.82
  623.05    698.28
  387.29    251.94
  478.48    325.99
  492.43    190.03
  256.78     83.39
  478.61    396.24
  356.26    621.27
  388.64    413.39
  519.90    411.26
  446.20    319.35
  565.10    230.23
  553.62    367.43
  345.44    262.01
  297.49    339.52
  534.11    279.68
  465.89    355.81
  381.27    331.72
  297.82    214.21
  224.12    260.18
  413.37    318.89
  356.45    235.54
  556.30    320.80
  285.68    179.89
  312.25    158.48
  358.74    269.09
  195.80    250.10
  237.22     69.48
  212.26    105.28
  398.66    769.81
  389.92    174.17
  198.21    188.64
  558.50    114.61
  200.55    106.37
  159.38     50.64
   94.30     79.44
  153.67     65.34
  121.49     35.00
  138.83     37.24
  125.69      5.99
   71.97      5.83
   23.20      5.37
   24.63      2.87
   16.38      2.92
   12.32      0.72
   33.57      3.59
   22.59      4.36
   38.77     19.62
   16.49      3.66
    6.86      1.48
   13.70      3.66
   10.93      2.91
   38.14     19.31
   13.69      2.92
   19.88      4.38
   69.65      8.72
   22.69      4.42
   63.33      7.84
   39.49      3.70
   24.62      3.68
   14.43      2.96
    6.22      2.22
   85.51      1.48
    8.98     29.67
   19.83      1.48
    8.25      3.70
    3.57      0.74
    2.75      0.74
    5.50      0.73
   19.84      2.22
   11.63      2.22
    6.15     11.04
   16.30      0.74
    8.24      1.47
    0.74      0.00
    0.00      0.00
    2.75      0.74
   19.92      1.50
    2.75      1.48
   58.63     43.54
  229.97    175.43
   82.45     53.49
  105.46     78.68
   33.70      3.69
   17.92     14.86
   55.43     33.58
   19.10     16.30
   28.86      2.97
   27.40     30.16
   58.75     20.84
   10.98      1.47
   49.70     19.19
   25.42      2.94
    3.40      2.21
   17.09     16.27
   23.82      2.20
   31.25     32.79
   10.99     31.23
   31.70     43.82
   22.80     17.27
   28.00      2.20
   29.03      2.92
   20.27     17.05
   32.02     32.93
    0.00     15.52
   25.24      1.44
   24.70     34.25
   11.71      1.48
   23.75     32.83
   11.69      2.91
    8.23     17.01
   53.45     31.53
    5.49      2.21
   20.98     15.56
   14.56      2.94
    0.65     14.86
   17.08      1.46
    8.96      1.47
    5.48      1.48
    6.21     15.92
   17.54     14.85
    2.75      0.74
   16.23     15.59
   18.32     14.79
    0.72      1.46
    2.75      0.74
   17.08      0.71
    5.50     15.82
    5.49     14.34
   43.25     30.08
   21.52     10.67
   27.78      5.62
   42.53     30.13
   39.29      6.43
   22.77     16.52
    4.12     17.88
   31.64     45.01
   53.26     19.41
   23.55      2.20
    8.95      2.97
   10.97      2.20
    6.86     17.01
   21.07      2.23
   36.29     32.14
    4.86     16.65
   19.95      1.46
    0.74      0.72
    4.12     30.65
   17.19      1.48
    1.86      0.41
    5.50      0.73
    0.00      0.00
    8.22     30.25
    0.74      0.74
    5.48     15.93
    6.94      2.13
    2.75      0.74
   16.55     15.82
   33.50     31.69
   20.54      2.92
   19.25     18.77
    6.87     16.57
   21.29      1.46
    3.40     32.94
   39.12      3.66
   24.67     17.99
   18.53      1.46
