      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   20.45     21.46
   11.74      1.39
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.67     12.99
  637.28    102.76
  234.66     90.48
  511.71    307.74
  206.67    273.58
  719.97    140.88
  445.55    840.43
  430.51    385.12
  417.86    165.15
  496.18    707.20
  619.23    378.92
  475.57    240.25
  609.16    775.21
  617.00    449.78
  359.84    254.63
  358.82    646.13
  522.16    974.73
  500.86     97.50
  420.12    153.66
  433.15    384.50
  488.48    321.76
  722.23    292.00
  707.67   1363.01
  697.98    761.51
  569.23    650.69
  835.31    213.59
  776.84     11.46
  739.45   1678.75
  653.64   1524.19
  852.75    161.42
  574.40     89.41
  689.20    896.61
  722.23    327.82
  944.59   2265.56
  599.05   1122.44
 1381.33    723.47
  949.83    474.86
  711.72    164.83
  780.54    392.81
  699.99    602.63
  783.77    610.32
  561.15   1262.46
  943.83    853.76
  797.63    258.51
  736.42    936.72
  809.66     37.52
  832.56    303.21
  528.33    911.67
  776.95    649.60
  815.49     97.69
  758.97    637.70
  688.81    962.52
  572.95   1243.15
  771.23      0.00
  902.55     45.00
  629.31    872.05
  611.60   1315.43
  762.11      0.00
  792.50    235.75
  960.86   2474.10
  818.13    348.59
  815.98    253.30
  889.26    214.23
  634.26   1710.31
  729.03   3065.89
 1119.29    785.72
 1046.41   1053.59
  868.86    151.41
  634.03   2409.66
  789.29   1137.75
  864.49    514.73
  621.97   1667.65
  674.61    774.59
  644.05   1000.95
  815.76    741.31
  565.67      0.00
  736.22    613.24
  556.91    522.59
  552.21    615.73
  495.57     51.59
  878.51    342.94
  725.47   1155.70
  663.52    461.83
  841.04   2641.81
  787.54   1593.86
  808.83   2095.44
  539.88    856.41
  884.95   1403.69
  874.77    791.42
  628.71   1776.43
  960.75    678.41
  730.24    393.85
  635.06   1135.41
  713.28   1007.15
  746.37    643.15
  916.71      0.00
  537.75    236.29
  717.77      0.00
  734.93    825.93
  446.46    317.16
  713.66    218.19
  667.62     70.84
  861.68     72.84
  759.32    692.20
  540.80   2066.64
  632.38   1206.47
  565.18   1744.54
  460.21    565.06
  427.31    371.83
  680.61    182.79
  376.36    338.89
  328.62    261.86
  508.87    726.43
  504.68    469.11
  420.88    648.32
  257.38    511.07
  397.53    564.16
  431.14    386.63
  206.09    525.93
  468.17    189.93
  482.93    190.31
  369.36    129.43
  392.21    316.60
  342.83    332.98
  347.84    270.26
  407.03    203.93
  349.88    163.03
  409.77    281.63
  351.99    298.86
  358.12    148.54
  241.33    178.19
  263.51    188.72
  563.97     83.21
  180.19    171.29
  242.54    295.88
  312.01    135.29
  151.56    127.08
  277.09    107.21
  167.64    591.55
  280.11     76.23
  412.66     66.59
  155.18    163.84
  214.74    220.16
  209.06     39.46
  170.91     46.29
  159.70     30.70
  102.80     47.93
  144.55     24.48
  127.05     34.92
   58.19     82.27
   82.88     75.22
  111.42     21.10
   80.99     51.46
  100.58    126.20
   93.17     24.43
   59.09     22.90
  152.24     37.48
  157.02     90.06
   88.22     42.27
   47.13     33.99
   59.30     68.67
   84.56     95.86
   43.94     41.95
  106.07     36.99
   95.71     74.10
   38.62     38.47
  150.87    276.66
   88.04     38.61
   80.42     53.68
   98.01     65.00
   73.96     41.36
   45.24     63.59
   78.56     81.96
   27.30     63.95
   69.91     24.25
   62.05     20.27
   92.51     39.75
   31.84      4.43
   57.00      6.28
   47.97     22.52
  119.28     68.30
   51.87     20.39
   63.91      8.12
  109.32     24.83
   36.43      8.85
   28.07      2.94
   47.21     18.03
   59.87      4.45
   36.19      9.32
  153.54     68.61
   45.51     20.17
   75.38     23.17
   40.52     21.58
   54.79      7.24
   27.13      4.40
   25.50      2.19
   25.34      4.46
    6.15      0.74
   42.56     19.46
   17.88      5.09
   19.93     18.78
   71.59      8.83
   22.68      5.18
   24.70      5.17
   19.23      2.93
   83.93     65.31
   43.12     17.10
    5.48      2.96
   39.66     17.37
   11.15     17.01
   23.37      3.68
   21.11      1.48
   32.75     32.86
   32.56     46.31
    6.94     15.74
    5.49      2.79
   27.83      2.21
   37.94     17.29
   15.72     15.57
   23.34     31.42
    0.65      0.72
    1.39     15.72
   33.58     32.93
   21.30     30.58
    3.47      2.23
   39.93      2.84
   39.10     18.72
   18.56      2.18
   63.72     47.07
   17.19      0.73
    4.78      1.44
    6.93      2.22
   18.49     45.41
   41.76     19.45
   21.38     20.16
    8.94      1.48
   27.64     16.55
   48.64     61.12
   15.30      8.88
    6.96     13.28
   18.30      6.56
   23.44     20.07
   63.74     19.89
   28.78      5.13
    4.84      2.84
   40.52     34.38
    8.88      3.67
   31.47      4.39
    5.66      0.00
   14.49      2.92
   23.66     17.78
   32.10     17.21
   38.43     19.64
   11.71      1.48
   13.08     17.09
    8.98      2.19
    9.69      2.22
   23.33      1.44
   38.33     31.67
    2.75      1.46
   13.73     17.31
    1.37      0.00
    4.18      1.46
   24.10     17.38
   20.59      2.19
    6.22     15.93
   18.50     15.77
   18.39     17.27
   15.10     15.79
    4.93      1.31
    0.71      0.74
   19.12      2.10
    1.37     15.81
   24.08      2.21
    3.40      0.72
   24.06      5.06
    0.65     30.16
    5.49      2.06
    4.86     16.65
   24.23      2.18
   35.02      5.03
    4.79     16.31
    2.73      1.47
    6.15      1.49
    9.62      2.91
   21.25     33.17
   11.70      2.93
    5.47      1.50
    9.62      4.38
    9.99      4.16
   30.70     18.48
    7.74      4.25
    2.75      1.46
    4.12      2.70
    4.84      3.49
    1.37      0.72
    6.93      0.73
    0.65      0.00
   37.79      4.30
    0.65      0.74
   21.30     18.38
    6.22      2.23
    4.12      0.74
    0.72      0.72
    3.49      1.39
   10.28     30.82
   14.36      5.17
    8.24      2.78
    6.96     15.73
    2.75      1.48
   24.02      2.20
   24.72     19.48
   17.84      2.19
    3.47      0.00
    2.74      1.48
