      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
   21.30     47.61
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
 1117.34    256.64
  668.44    843.52
  573.96    535.46
  724.87    788.65
  875.77    642.47
  839.50    771.09
  557.70    150.84
  744.27    695.57
  712.21    425.25
  556.67   1027.04
  989.76   1588.28
  791.66    191.54
  778.51   1164.98
  581.98    665.27
  534.20   1504.22
  718.23    121.24
  618.51    688.04
  853.74   1026.51
  991.86    327.66
  574.60    531.95
  754.77   1307.77
  661.18    670.54
  699.72     40.03
  626.25   1389.09
  574.28    867.14
  607.10    845.40
  655.46    852.04
  610.67    845.22
  624.46    685.59
  452.76      2.70
  572.32    747.76
  291.65    267.28
  478.14    311.30
  587.04   1582.28
  574.86    379.52
  765.99   1763.29
  586.05    775.13
  832.22    599.99
  441.54    777.94
  626.96    852.42
  468.82    261.11
  451.82   1185.84
  396.01   1160.26
  544.70   1402.79
  582.56    439.42
  556.58   1292.91
  320.24     19.90
  556.12    139.28
  394.31    472.26
  319.56    259.02
  490.36    140.79
  447.29     64.45
  429.52    880.08
  478.36   2446.32
  582.66   1978.85
  301.84   1417.28
  595.62   1955.78
  534.97    541.43
  636.09   1125.94
  536.72    499.50
  418.47    636.03
  319.93   1533.26
  402.67    432.25
  389.73    734.29
  471.13   1051.42
  329.20    416.06
  503.14    929.64
  347.54   1507.10
  299.72    426.18
  254.98    311.99
  397.98    905.06
  214.93    369.97
  292.19    863.51
  377.25    618.79
  307.87    643.23
  376.16    633.60
  312.72    726.20
  208.94   1022.48
  208.69    633.03
  360.86    516.34
  244.73    574.41
  254.84    277.78
  370.39    645.45
  255.12    734.65
  343.27    459.48
  184.79    478.31
  295.17     92.36
  437.70    161.88
  295.22    483.28
  294.69    954.68
  359.16    552.40
  270.07    598.80
  324.29    534.57
  294.39    424.98
  220.65    439.10
  295.23    218.79
  263.87    162.90
  196.72    413.48
  161.45    202.41
  232.85    135.54
  186.00    449.77
  139.82    184.43
  184.33     73.48
  295.17    303.53
  145.76    365.69
  183.75    805.61
  341.81    816.67
  178.38    400.93
  103.31     42.84
  185.66    267.29
  163.81     96.27
  134.37    181.63
  157.63    131.62
  179.24    116.38
  152.11    157.24
   63.91     46.28
  112.08     68.13
  162.72     99.88
  323.42     82.16
  127.01     26.58
  176.04     53.40
  114.14     93.49
  117.32     70.94
  183.88    398.97
  124.49     76.47
  103.79     39.18
  166.50    118.94
   86.91    258.05
   58.80    167.27
  192.53    230.66
  159.62    166.82
  120.90     24.51
   85.41    131.07
  275.59    179.79
  132.72    183.28
  163.34    197.09
   88.94     42.17
   48.83     76.87
   98.56     69.46
   46.40     39.86
  131.04     22.22
   88.31     12.58
   68.90    193.47
  117.12     28.22
   89.17     38.53
  108.65     38.38
  105.67     59.12
   86.11      7.31
   24.70      4.42
   44.65      2.95
   21.85      5.09
   37.71      6.43
   75.39     23.14
   68.34     50.69
   73.45     43.11
   35.07     15.05
   51.25     98.10
   57.58     52.98
  108.39     26.14
   78.45     37.91
   26.94      5.12
   26.59      4.33
   28.17      5.10
   95.35     10.62
   50.40      7.90
  101.55     26.22
   33.56     17.75
   40.38      8.70
   39.91     70.55
   42.37     80.91
   29.81      8.57
   14.49      2.85
   41.45     23.36
   52.13     19.71
   61.67     50.07
   45.91      5.78
   51.72     23.16
   97.67     10.13
   25.57      6.52
   50.22     19.88
   33.87     38.68
   79.62      9.48
   61.37     37.70
   82.57      9.38
   73.75     10.33
   60.18     23.90
   28.92      5.16
   16.48      2.98
   51.49     22.44
   52.02      5.84
    8.88      5.70
   21.44      3.60
   23.35     18.68
   61.33      8.87
   19.35      4.43
   19.24      3.69
    5.50      1.48
    8.25     17.97
    8.25      2.22
   66.17     18.12
   19.21     35.24
   15.87     18.83
   44.67      5.14
   26.21     23.88
   42.09     11.60
   28.14      5.74
   19.28      5.03
   37.78     20.17
    5.49      2.22
   14.37      4.18
   10.37     18.77
   10.46      2.97
    3.49      2.13
   24.83      2.96
    4.80     46.75
    0.74      1.39
   10.98      2.12
   37.81     19.52
   21.42      2.21
    6.89      1.38
   19.25     18.68
    8.20      2.93
    0.00      1.37
    0.00      0.65
    4.95     15.73
    6.79     16.58
   24.07     20.50
   38.59      3.45
    8.25      4.31
    8.37      1.46
    3.48     15.06
    4.79     31.69
    7.52      4.34
   37.21     33.74
    4.73      2.20
   26.20     21.55
   25.52      3.66
   18.62      2.20
   42.45      5.16
   10.30     48.33
    5.49      1.38
   36.54     17.38
    6.91      2.17
   18.51     19.56
    8.98      2.96
    8.65     17.08
   10.98      2.21
   19.94      3.71
   13.72     17.94
   23.23     16.56
    6.15      2.23
   29.08     18.76
    6.19      2.81
    9.63      2.97
   16.15      3.64
   15.12      8.86
   10.35      2.03
    6.88      4.30
    8.24      1.48
    6.14     16.66
    9.55     18.04
    8.89      1.39
   10.29      4.37
    4.22      1.31
    4.23      1.48
   12.28      2.96
    5.49     17.32
    5.45      3.49
    0.74      1.48
   19.23      2.12
    1.39      2.03
    4.97      2.11
    3.49      0.74
    1.96     14.45
    8.22      3.66
    2.75      1.39
    6.88     17.36
    4.79     17.96
    0.65      2.05
   11.03      4.26
    6.31      1.46
    5.49     17.22
    1.39      2.05
    9.68      5.00
    9.10     15.85
    8.88     18.05
    8.45      1.48
    6.20     17.30
   10.97      2.22
    4.20      1.39
    3.49      2.13
   22.62     19.32
    8.96      2.11
    1.39      2.13
    5.53     15.91
    0.74      0.74
    2.75      0.74
    4.14      1.39
    3.40      2.20
    6.24      0.74
    2.75      2.11
    4.13      1.39
    9.63      4.27
    4.23      1.48
    2.87      7.92
    9.32      2.05
    8.27      3.59
    9.62      3.59
   14.47      2.93
    5.50      2.05
    6.23      2.22
    5.49      0.74
   11.82      4.17
    5.53      3.59
   17.06      3.68
    2.75      0.74
