      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.45     27.28
    0.00      0.00
   25.76      9.59
    1.61      0.00
   25.55      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  240.01      3.56
  185.15     22.61
   51.38     42.33
   76.51     67.49
  357.11     61.99
  376.57     22.66
  381.91     59.17
   83.97    200.17
  309.58     55.76
  292.81     66.63
  247.61    165.48
  238.74     26.51
  230.83    319.40
  275.75     32.11
  214.57    292.03
  215.57    233.17
  459.64     51.52
  146.33    598.18
  193.96    161.26
  166.24    408.21
  221.05    285.76
  567.41    100.84
  340.14     76.49
  471.50    177.97
  421.88     51.57
  416.07   1001.48
  301.63    649.83
  519.07    332.29
  431.93     38.04
  367.03    202.05
  633.84   1266.85
  471.42    247.51
  685.42   1699.33
  532.61    617.00
  594.79    729.35
  508.64    233.34
  519.95    752.08
  497.17    528.01
  571.32    493.52
  635.67      5.41
  737.47    482.43
  403.45   1938.56
  959.45      0.40
  715.35      6.63
  826.87   1452.00
  672.63   1001.72
  872.35    773.15
  817.11     34.95
  869.06     76.28
  810.05    407.29
  741.64   1469.94
  885.74   1047.80
  685.37   1095.90
  980.64    718.72
  810.59   1134.41
  839.86      0.00
  944.08    166.02
  755.29    376.46
  965.65    614.57
  793.63    142.07
  768.41    574.45
 1065.18    469.96
 1111.53    466.46
  814.84   1263.61
 1039.61   1139.32
 1242.18    770.73
  872.51      0.00
  961.73    864.72
 1025.52    705.81
 1066.82    314.30
 1118.52    483.49
 1135.85    652.57
  648.70    208.72
  731.34   1477.03
  567.66   1046.47
  890.10    336.97
 1090.29   1229.07
  929.48     65.41
  888.20    323.99
  642.44    778.76
  871.66    220.71
  560.07    382.26
 1307.04   1219.64
  594.03   1013.11
  614.14   1853.96
  641.49    522.72
 1115.61    602.30
  779.85   1353.84
  790.08   1357.71
  768.51      0.00
  803.62    766.67
  608.32   1154.04
  707.92    770.82
  751.08    837.69
 1153.11    269.05
  739.72   1348.77
  688.27   1267.18
  772.11      0.65
 1076.15   2051.28
  666.92   1084.39
  687.40   1585.78
  418.80    413.49
  632.88   2426.33
  905.49     25.66
  886.62    643.21
  938.02    187.85
 1027.47   2675.47
  928.16    141.90
  360.99   1004.50
  838.52   3249.67
  682.48   2461.76
  611.25    820.46
  715.49   1115.73
  756.37   1450.16
  616.11    843.99
  774.22    307.68
  854.89   2119.03
  825.08   2879.37
  872.96   2792.79
  877.31   1616.30
  757.99      0.00
  860.83    594.49
 1108.62   1699.15
  803.16    155.45
  576.01    438.04
  830.81    439.48
  884.84   2640.13
  744.55   2523.22
  924.23    685.87
  722.56    339.70
  559.26    863.71
  703.08   1264.50
  449.31    803.97
  761.10    412.24
  802.08    864.77
  536.89    827.94
  595.92    434.92
  658.57    458.62
  471.25    400.79
  589.97    579.69
  725.32    690.68
  767.84    618.53
  496.78    838.37
  382.90    585.08
  866.00    661.82
  814.53    625.29
  388.51    545.92
  458.99    428.26
  537.23    338.62
  403.31    292.75
  470.73    256.12
  491.17    481.41
  339.01    130.53
  362.36    304.33
  341.93    249.35
  403.03    291.71
  323.48    143.85
  141.26    200.26
  243.57    231.61
  322.58    266.69
   93.33    211.25
  189.49    109.36
  153.68    184.58
  419.54    375.82
  360.55    211.58
  348.04    187.25
  326.35    181.27
  348.40    129.83
  213.65    111.52
  139.79    137.41
  153.54     61.17
  236.95    169.37
   60.11      7.94
  177.26     91.28
  223.44     23.44
  154.50     39.43
  123.62     35.10
   69.55      9.35
   93.90      9.30
   51.37     32.93
   33.30      4.23
   36.52      6.72
   13.61      2.91
    8.18      1.44
   34.07     19.14
    5.45      2.20
   33.25     18.34
   22.51      4.34
   30.56      3.60
   25.41      2.92
   48.45     17.96
   13.05      2.95
    8.24      2.22
   27.48      4.38
   54.73     19.53
   81.35      4.39
   24.67      5.89
   21.97      4.41
   32.93      5.14
   11.00      2.22
   13.73      2.94
   38.36     32.34
   25.16     16.33
   38.32     48.56
   45.25     94.07
   62.96    377.24
   81.43     76.07
   49.90     80.33
  177.25     50.07
  139.28     22.83
   51.66      6.55
   49.39     16.46
   36.01      2.93
   33.68     31.37
   16.83     45.50
   33.92      2.18
   48.21     17.17
    2.75     16.99
   18.55     16.45
   20.11      1.46
   40.47     63.64
   32.65     30.78
   15.05      0.72
   64.14      4.34
   16.24     16.42
   22.75      2.21
   34.91     30.74
   14.45     17.75
   37.62     18.14
   27.42      3.67
    0.00      0.74
   50.01     31.51
   10.98      2.93
   20.48     17.25
    3.47      0.74
   12.42      1.47
   16.44     18.69
    2.75      1.48
   50.64     20.62
   25.44      2.20
   15.11     17.38
    6.21     15.94
   19.20      2.19
   17.54     15.89
    5.60      0.74
    3.46      1.49
   14.44      2.20
   36.21     47.29
   11.71      2.96
   10.98      2.21
   11.68      2.22
   12.44     17.26
   15.82     29.94
   10.97      2.19
   17.73     17.09
   22.44     31.63
   20.60     90.85
   22.76      2.86
  120.86    250.53
   48.06    153.68
   32.80     32.29
   85.70     19.47
  100.47     50.67
   32.76     44.22
    2.75      1.46
   48.52     18.02
    2.73     30.20
   35.93      2.93
   58.23     34.60
   17.82     16.56
   32.54     15.88
   19.31     32.31
    8.95     17.31
   30.22     30.93
    2.75     15.82
   33.02     31.75
   47.43      2.17
   37.12      2.89
    6.21     17.22
   26.82     16.54
   20.56     16.65
   11.68      2.95
   24.74      2.20
   15.84     15.17
   34.29     15.88
   15.82      0.71
    5.47      1.46
    2.75      0.74
   15.83     31.00
    6.22      0.73
    0.72      0.65
   17.79      0.72
    2.75      0.72
    8.23     17.32
   17.84     16.53
    2.75      0.00
   17.90      2.20
    0.72      0.00
    0.65      0.74
   10.98     15.61
   16.42      5.81
   11.70     31.06
    0.65      2.18
   24.70     16.54
    0.73     30.20
   25.57     32.48
