      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
   22.88     21.45
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  151.24     20.18
  236.61     41.64
  428.78    101.74
  144.29    101.32
  549.16    170.15
  314.21    119.26
  424.10    124.70
   60.73    357.99
  544.03    399.56
  432.36    293.78
  428.17    385.09
  450.29    107.94
  579.75    416.27
  300.79      0.00
  397.12    691.29
  444.32    147.30
  546.22    976.75
  748.63    281.26
  473.51    135.58
  546.56    117.40
  562.18      0.00
  520.64    936.52
  569.62      0.00
  574.37    321.34
  438.78    106.75
  452.74    433.71
  521.36    250.68
  475.52    418.43
  587.49    621.21
  371.80    167.31
  643.75   1667.77
  412.77    110.66
  619.40      0.00
  418.59    328.40
  343.65    508.75
  473.43    548.12
  348.94    633.39
  414.39      0.00
  581.43    707.96
  431.86    278.03
  383.93    271.61
  400.40     38.42
  293.47    901.08
  442.38    230.55
  247.73   1005.96
  364.20    693.40
  447.60    281.70
  424.45    285.78
  255.51      0.00
  321.42   1781.29
  589.74    119.96
  582.24   1565.22
  314.80    214.73
  563.42    757.39
  482.84    471.10
  573.11      0.00
  404.62    443.10
  340.84    424.87
  567.04     64.33
  381.84    118.52
  246.82   2474.08
  377.63    625.69
  362.83    406.43
  601.27    940.00
  517.28    407.70
  532.34      0.00
  786.91    610.29
  644.71    613.75
  538.41   1577.00
  504.43    699.13
  647.50   1195.10
  607.41    878.56
  654.42    247.10
  634.52   1333.62
  625.62    986.87
  744.88      9.56
  608.11     86.67
  494.43    554.16
  568.65    447.16
  571.39    220.63
  635.06     97.19
  719.02    158.53
  510.05      0.00
  487.20    112.74
  493.29     74.48
  369.67   2181.18
  740.82   1540.14
  502.83    661.06
 1003.06      0.00
  689.27   1244.26
  774.19    586.60
  641.80    998.58
  775.20    356.26
  717.33    106.93
  635.22    100.32
  525.89    330.78
  371.23   1862.73
  631.12    131.43
  692.97    226.09
  415.48    106.07
  834.62     19.21
  449.34     25.79
  457.39     38.21
  464.92    158.72
  513.86    163.22
  351.54    137.86
  460.19    146.76
  378.50    150.50
  373.97   2822.72
  405.03   2339.28
  595.69    768.30
  681.24    341.70
  605.82    668.42
  711.43    297.97
  571.77   1772.36
  614.95    948.99
  466.15   1021.68
  612.17    800.08
  516.25    737.99
  668.66    989.95
  516.65    649.08
  440.51    166.57
  541.12    372.23
  456.92    486.38
  500.13    837.70
  533.58    535.79
  484.93   1013.07
  354.87    536.52
  515.01    398.61
  465.30    532.24
  518.12    239.20
  683.20    629.30
  442.23    680.29
  355.31    189.97
  363.51    421.61
  487.86    373.22
  316.83    211.96
  393.67    538.96
  472.95    164.48
  468.75    404.44
  325.41    358.91
  372.99    471.26
  595.95    246.77
  336.36    614.10
  170.68    257.02
  215.28    205.90
  221.88     96.18
  222.64    462.83
   74.97    142.70
  434.57    292.95
  419.21    431.58
  503.92    298.79
  543.99    289.80
  258.23    204.94
  434.76    245.03
  347.40    265.89
  370.08    166.43
  334.76    212.75
  224.71    203.48
  337.29    243.27
  437.00    197.70
  307.54     88.35
  456.69    186.09
  356.63    169.13
  212.52    231.24
  350.52    313.18
  119.05    126.85
  147.67    165.82
  264.47    115.49
  223.32     62.10
  380.66    219.47
  169.20     35.45
  129.57     47.21
  169.90    880.06
  103.77     52.52
  387.90     77.36
  330.67    144.17
   55.84     10.02
   46.56     21.70
   67.08     21.60
  142.90     12.26
   91.17     10.05
   65.64     75.25
   32.04      3.65
   33.71      3.69
   33.44      5.88
   36.17      5.14
   10.92      3.64
   40.02      2.16
   53.60      3.64
   44.50      7.30
   67.19      3.64
   36.38     19.43
   10.93     17.36
   11.69      1.47
   20.55      2.20
   24.74      4.43
   17.88      3.72
   30.79      4.42
   36.32      5.91
   27.47      6.61
   41.76      3.66
   19.22      4.43
   16.48      2.94
   21.96      4.45
    6.21      1.49
   10.97      2.96
   20.68      2.96
    5.48      1.48
    8.24      1.48
    5.50      2.22
    2.75      0.00
   15.10      0.74
   10.98      2.21
    8.24      2.97
    2.74      0.74
    8.25     15.95
    0.00      0.74
    6.24      1.49
    0.00      0.00
    0.00      0.00
    6.22     14.45
    6.23      1.48
    5.48      1.47
   22.48     44.70
  108.21    243.98
   86.35    189.72
  161.41     54.62
  136.49     96.47
  118.76     97.65
   20.02     15.79
   40.69     16.31
   43.40     20.20
   22.01     15.78
   35.55     31.39
   26.12      4.40
   24.05     17.99
   20.50      1.44
    3.47     15.73
   35.14     15.59
   19.22      3.67
   10.97      2.22
    3.47      2.94
   11.39     17.62
   21.98      3.72
   26.78     18.68
    5.61     16.60
   24.69     15.59
   39.43     32.63
   19.18     15.83
   11.64     17.99
    8.97      2.20
   14.44      3.69
    2.75      0.74
   10.98      2.23
   10.96      2.93
    2.75      0.74
   10.96      1.45
   10.98      2.23
    4.23      1.49
    2.74      0.74
    6.23      0.74
    8.23      2.23
    5.49     30.06
    3.49      1.46
    2.75      0.00
    0.72      0.74
    2.75      0.00
    2.75      0.74
    0.00      0.74
    0.00      0.00
   22.69      2.97
    2.75      0.74
    5.49      0.74
    2.75      1.46
    3.40     10.44
   23.21     19.48
   31.18     69.96
   59.78     42.79
   52.85     53.12
   55.10      6.54
   28.27     79.78
   26.79     32.90
   28.31     18.09
    7.10      1.48
   14.37     17.39
   18.57      2.19
    3.40     14.86
    5.48      2.20
   21.31     16.64
   17.85     17.05
    0.00      0.00
    4.84     15.91
    3.46      0.75
    2.75      0.00
    2.75     15.83
    6.23      1.48
   17.79      1.44
    4.04      1.46
   10.99      2.22
    0.73     15.83
   15.00     15.79
    4.06     32.43
    8.89      1.47
    6.36      1.46
   16.47     18.77
    5.49      1.39
    5.50     17.33
   22.76     17.37
   26.11      2.19
    2.75      1.47
   15.06      0.00
    3.40      2.18
    8.23      2.22
