      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
    0.00      0.00
   20.36     27.28
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.41
  529.18     80.06
  360.63    162.02
  550.46    266.38
  672.52    191.46
  313.91    290.10
  873.52    335.84
  527.29     91.07
  452.19     31.65
  399.11    511.76
  405.71    220.09
  390.43    245.96
  572.10    426.08
  532.34    189.58
  324.64    140.40
  591.09    308.59
  310.87    892.14
  248.59    788.89
  520.56    412.11
  407.95     98.52
  681.49    327.72
  690.96   1200.14
  672.14    881.74
  717.98    460.87
  603.83    475.61
  527.75    284.07
  607.03    198.18
 1156.51   1230.89
  691.13    406.87
  510.90   1318.24
 1093.93    156.12
  872.22      0.00
  900.46    644.41
 1006.15    441.00
  670.82    325.99
  349.40    921.82
  685.29    389.62
 1242.43      0.00
  638.84    360.30
  461.87    375.06
 1001.11    521.21
  692.13   1445.79
  733.05    767.07
  794.37    397.88
  969.68    984.36
  910.99   1742.39
  805.13    699.13
  857.92    283.53
 1022.13    630.81
  746.94    123.90
  896.32   1498.84
 1065.56    632.07
  995.39   1651.80
 1019.83     50.83
  793.79      0.00
  874.63    614.73
  757.93   1250.52
 1301.58    308.09
  998.96     24.30
  802.84    166.37
  777.91     58.64
  669.30     43.33
 1029.51     42.83
  819.95     78.23
 1070.01      0.00
  630.98    752.32
  801.94      0.00
  625.22     24.55
  972.78    136.91
  583.76     25.22
  860.39    244.92
  887.58    258.82
  578.72     51.79
  705.34    125.85
  701.83    125.85
  865.40     80.80
  481.66    130.32
  616.11      0.00
  785.37      0.00
  730.30      0.00
  739.46      0.00
  484.74      0.00
  708.74      0.00
  522.78      0.00
  707.19   1035.09
  677.75   3740.96
 1028.72   1238.45
  690.26   3433.12
 1266.04      0.00
  698.29   2096.72
  897.93    959.10
 1163.46   1932.52
 1537.40   1301.27
 1137.23    519.27
  930.23   1836.19
  919.95    339.96
  726.54   1277.82
 1207.32   1278.83
 1004.57    697.54
  926.30    463.75
  713.74      0.00
  615.78    298.58
  784.23      0.00
  554.88   1068.40
  832.20      0.00
  896.28   1274.08
  565.32   2076.99
 1117.46   1670.28
  833.17   2048.59
  877.79   1460.83
  727.68   1290.60
  874.16   2560.66
  866.63    501.74
  807.03   1001.79
 1077.58   2261.20
 1022.95     55.15
 1221.70   2681.98
  957.48   2517.44
 1370.77    614.12
  789.44    198.88
 1085.09    287.57
  906.33    407.12
  966.34    278.13
 1000.53   2474.69
  971.16    199.14
  851.22   1007.46
  899.09    915.80
 1029.03   1147.98
 1025.99   1416.59
 1115.62   1130.21
  773.12    648.93
 1010.42    798.00
 1281.11   1367.32
  610.04    928.65
  975.45    940.43
  952.85   1579.34
  703.79   1812.02
  495.29    503.72
  428.01      0.00
  614.97     76.70
  395.45   3564.47
  591.96   1161.73
  584.81    715.46
  658.21   1999.41
  466.70    650.61
  454.78    500.11
  399.46    531.05
  377.66    438.97
  367.42    203.46
  352.30    478.36
  377.74    807.69
  266.02    524.33
  477.03    357.77
  265.04    398.09
  109.45    126.66
  273.51    279.83
  134.11    123.53
  234.79    276.94
  379.30    426.13
  270.60    423.46
  342.84    384.19
  172.19     70.69
  260.71    273.86
  234.18    256.88
  215.13    201.85
  169.34    168.76
  169.66    140.44
  147.16    206.91
  205.99    182.41
  171.80    443.62
  340.35    165.28
  157.72    168.22
  179.85    200.32
  398.30    426.18
  198.78    449.59
  182.59    193.29
  258.25    138.56
  384.35    241.09
  270.86    181.77
  278.18    173.88
  517.14    177.49
  495.86    795.52
  248.36    102.92
  319.99    136.06
  141.86     38.91
   97.06      7.85
   41.63      6.36
   80.13      4.97
  101.88      4.27
   47.62      5.08
   92.24      4.38
   10.91      2.91
   13.71      2.20
   42.38      5.07
   31.50      4.37
   36.19      5.14
    5.50      2.22
   24.10      2.94
   12.28      2.94
   16.39      2.17
   21.93      5.12
   41.93      2.90
   44.44      6.54
   47.20      5.84
   50.38      4.37
   28.74      5.88
   15.00      2.94
   24.59      3.67
    8.95      2.96
   36.70     15.20
   31.25      2.22
    5.50      3.49
   22.79      2.22
    8.24      2.23
    0.74      0.74
    2.75      0.74
    8.24      0.73
    5.49      1.48
   22.57      2.20
   31.91      0.74
    2.75      0.74
    5.50      0.73
    0.74      0.00
    0.00      0.00
    2.75      0.74
    5.48     15.20
    5.49      0.74
    2.84      0.73
   39.55     17.27
    3.47      0.74
   17.20     15.65
  111.22    107.80
   37.90     95.77
   19.26     17.88
   50.68     17.26
   68.39     51.65
   73.56     51.58
   21.93     19.29
   44.26     64.49
  121.67     97.88
   74.18     51.39
   82.69     20.81
   19.13     46.86
   28.23     17.21
   33.01     35.15
    9.67      2.94
   21.22     30.60
   83.91     36.52
    8.25      2.94
   15.17      2.20
   23.23     30.90
   41.57     32.27
   19.18     15.91
   41.01     17.97
   21.31     16.65
   12.43     32.53
   22.11      0.73
   42.84     47.42
   52.67     32.98
   21.91     17.77
   21.73     15.58
    8.23     15.61
   11.70      2.21
    0.72      0.00
    5.48      0.74
   12.46     16.55
    2.75      1.48
    2.75      0.74
    3.49      0.75
    2.75      0.74
    0.74     14.13
   17.53     16.31
    4.21      0.74
    0.00      0.00
   19.94      1.49
   17.54     15.91
    8.95      0.74
    2.75      2.20
    0.00      0.00
    5.49      1.48
    5.50      0.74
   37.23     65.99
   19.24      2.05
   20.04      3.49
    6.19     17.20
   34.25     32.39
   43.77     36.25
    7.80      2.79
   29.59      3.58
    4.85     32.51
    6.21      2.13
    7.62     18.63
   37.10     19.97
   21.55      3.51
   15.91      1.31
    3.49      2.79
   20.10      3.35
   16.99     16.29
    5.50     16.40
    3.49      0.65
   21.36      2.96
    3.48     15.75
   36.40     18.02
   19.86     32.52
   30.80      2.19
    0.65      0.72
   33.71     17.92
   12.42     31.59
   32.37      4.41
    4.11     15.93
    8.24     16.54
