      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   32.94     22.16
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.52
  626.94     83.09
  714.43    452.29
  479.76    133.74
  558.56    561.39
  626.44    215.74
  607.80    215.75
  412.30    724.90
  559.03    530.42
  598.89    651.02
  379.06    708.81
  655.94    363.87
  583.24    164.19
  476.84   1669.90
  304.98    184.34
  614.92     96.33
  599.55    651.36
  417.39   1049.46
  870.86      0.00
  945.92   1091.38
  739.91    149.50
  973.88    822.31
 1086.93   1272.56
  686.24   1135.96
  677.73    168.55
  971.91    352.26
  353.20    192.48
  568.53    374.69
  863.04   1382.51
  844.08    689.64
  582.52    583.24
 1362.98    808.44
  828.89      0.00
  562.43    777.04
  592.76    463.91
  625.03    407.92
  633.17   1010.03
 1098.37    498.78
 1109.79   1320.01
 1040.33    732.30
  853.33    372.01
  886.17   1095.57
  635.06    739.25
  851.00   1171.83
  682.43    488.43
  702.98    703.88
  469.87    663.10
  678.73    374.88
  795.14     78.36
 1013.29    514.11
  657.34     25.47
  764.49     21.87
  536.34      0.00
  498.34    189.10
  600.55     51.00
  868.31      0.00
  588.05    123.47
 1010.36    438.44
  488.36      0.00
  490.67     25.52
  552.33     12.95
  555.52     76.21
  469.62     13.67
  883.60      9.59
  518.22    114.73
  396.58     51.77
  591.18     51.53
  515.29     40.31
  383.14   2090.23
  379.96   1222.39
  410.12    403.44
  334.98   1201.90
  376.20      0.00
  456.40   1296.43
  619.35      0.00
  587.13   1723.27
  666.57   1821.48
  906.53      6.43
  561.70    135.49
  618.21   1722.52
  621.62    407.58
  339.75    872.88
  479.75    350.80
  495.37    410.06
  868.29   1940.64
  554.77    361.81
  564.18   1478.32
  794.95   1557.30
  964.36     69.01
  544.99    413.41
  564.07    188.66
  579.67   1151.46
  346.24   1730.34
  564.60   1536.12
  588.86   1856.65
  555.98    593.77
  661.82      0.00
  503.94   2136.69
  404.76      0.00
  548.98   1518.44
  406.60    399.18
  240.61    279.24
  451.17    634.36
  298.05    425.92
  440.33    353.76
  583.96    669.14
  327.28    471.21
  386.54    370.03
  500.26    665.45
  474.82    251.95
  312.04    488.74
  372.06    418.12
  394.02    368.40
  435.06    813.78
  384.70    551.28
  419.76    397.21
  358.58    101.87
  213.74    673.93
  421.03    543.18
  518.45    243.20
  217.69    173.86
  339.84    137.63
  309.88    446.23
  175.46     96.63
  394.37    222.44
  235.84    260.25
  471.74    226.49
  511.65    346.65
  307.60     99.65
  142.94    148.58
  354.91    170.71
  263.14    164.58
  262.61    217.94
  343.28    813.51
  329.50    245.04
  341.30    561.64
  227.67    277.18
  123.41    327.80
  154.21    184.51
  175.28     95.29
  245.92    114.97
  370.16    325.28
  252.83    304.34
  337.26    190.80
  123.80     80.38
  163.17    132.04
  104.39     47.55
  247.15     72.05
  136.00     58.79
  402.42     40.13
  149.92     85.84
   76.33     21.88
  186.11     43.79
  146.87     35.58
  106.40     38.51
   81.37     37.82
   44.58     62.07
  118.94     54.07
  145.29     76.09
  104.17     22.06
  233.03     29.67
   63.37    172.46
   28.02     33.06
   61.73     61.78
   73.38     63.09
   69.29     95.15
   57.92     41.95
   60.94     51.48
   79.75     23.25
   96.47      7.27
   68.41     47.35
   47.90     68.31
   48.30     50.17
   42.41     21.78
   55.90     19.92
   20.52     19.59
   70.81     25.14
   82.88     65.97
   24.62     35.59
   75.50     24.11
   62.36     23.84
  100.07     10.95
   75.63     36.83
   83.87     56.02
   84.44      9.51
   71.90     10.29
   45.17      6.65
   19.23      3.68
   34.10      3.68
   62.73      5.19
   10.99      4.45
   80.28     80.68
  117.91    144.06
  165.72     54.31
  118.54     56.82
   40.54     36.84
    9.87      1.48
   55.52     18.75
   37.05      4.34
   44.05     18.64
   27.50     19.52
   28.14      5.07
   45.39      6.53
   51.57      6.62
   31.66     20.88
   30.90      5.22
   26.89      2.20
   42.46     19.31
    8.24      3.00
   10.97      1.48
    5.43      2.26
   55.48     48.80
    5.49      1.48
   10.44     16.28
   30.57     17.29
   32.70     45.57
    8.95      2.10
   18.51      2.86
   41.31     18.65
   20.49      1.44
    3.49      1.39
   21.37     16.55
   16.56      0.72
   15.10      2.08
   17.86      1.47
    6.20     14.78
    2.75     16.38
   41.91     46.34
   21.37      3.65
   17.90     32.20
   33.65     30.03
   34.53      1.46
    7.58      2.85
   19.29     16.33
   18.49     17.93
   28.17     19.21
    6.92      2.96
    6.87      2.20
   50.24     32.87
   12.36     18.12
   10.99      1.46
   21.27     48.39
   20.68      5.59
   37.18     39.59
   61.86     10.44
   70.92     20.18
   27.60     18.56
   50.19     35.41
   12.42      4.33
   10.98      2.13
   22.79      1.48
   28.53     18.45
    6.83     16.55
   52.77     33.54
    7.58      2.22
   13.79      4.48
   24.07     30.82
    8.96      1.49
   10.98      2.25
   21.29     17.98
    8.25      1.46
    6.23      0.74
   11.64     31.27
    1.46     15.80
   19.29     15.92
   13.73      2.87
   15.16     15.74
   21.95      3.59
   18.66     17.11
    4.91      0.74
   15.10     15.58
   19.28     17.28
    3.47      2.05
    0.00      0.00
    7.65      0.65
    3.40      2.95
   10.24     16.33
    4.12      2.92
    0.00      1.31
    6.22      1.48
    4.84     15.90
    6.80     17.96
    5.42     17.30
   21.78      2.18
    3.40     30.89
    3.47      1.48
   28.92     18.78
    8.21      2.87
    9.68      2.20
    3.39      2.22
    6.23      1.48
    9.45     19.20
   11.62      6.23
   17.27      6.11
    5.79      3.26
    4.91      6.69
    9.77     17.94
    2.89      1.37
   22.76      2.76
    3.47     14.95
    6.12     19.21
    4.90      0.00
    6.24      2.79
    8.38      2.22
    0.00      0.65
    1.30      2.03
   23.41     32.97
    8.21      2.94
   16.51      2.21
    4.84      1.48
    8.99      1.48
    2.75      0.74
   12.29     32.46
    5.50      1.46
    0.65      1.46
    2.75      1.39
