      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   75.39     25.13
  422.81     24.29
   15.16     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.89     90.84
 1643.53   1383.37
 1249.43   1085.25
  737.50    768.42
  492.49    403.10
 1196.24    274.87
  600.92   1045.17
  783.32    774.36
  935.25   1151.59
  507.77    323.60
  771.71   1294.43
  661.59    930.40
  593.63    981.57
  827.41    446.58
  361.11    306.39
  564.66    266.68
  484.86    962.99
  388.18    844.51
  365.34   1539.54
  493.31    798.74
  359.01   1846.71
  634.26    241.76
  419.32    521.15
  348.95    355.25
  460.93   2453.11
  407.52    308.77
  392.07   2682.57
  426.96   1406.98
  413.01    575.25
  533.16   1244.43
  408.20    421.59
  413.44    580.06
  410.28    215.36
  406.35     43.67
  279.59   1663.71
  450.82    568.55
  312.03   4606.68
  469.92    747.17
  477.24    926.49
  297.04    495.62
  433.07   1467.86
  420.86    342.84
  523.70    729.54
  372.00    526.04
  398.41    795.25
  507.59   2345.20
  300.67    425.10
  371.32   1497.74
  431.41   2331.92
  423.12     15.94
  332.19    225.78
  562.05    289.95
  363.63    376.94
  498.92    290.17
  495.99    304.64
  340.73     65.58
  246.88   1004.38
  478.05   1252.34
  422.75   4703.79
  360.80   1177.44
  394.00   2914.33
  236.27    663.74
  286.86    881.92
  393.43   1786.24
  381.17   2130.03
  401.80    950.46
  398.93    475.77
  411.14    866.35
  315.46   1274.50
  316.27    507.82
  331.24   1649.93
  330.29    499.25
  245.94    904.35
  185.42    179.18
  368.66    497.06
  377.18    624.32
  164.80    869.27
  189.64    174.88
  376.38    528.76
  222.09    853.44
  185.29    609.67
  219.47    150.59
  283.66    830.62
  123.56    536.11
  266.77    850.68
  129.86    479.26
  132.09    347.04
   77.11    491.35
  292.03    274.47
  213.75    341.52
  244.23    512.62
  233.86    211.94
  114.03    337.71
  310.26     78.42
  238.27    325.37
  214.97    617.26
  306.02    697.65
  295.50    509.23
  107.35    142.95
  242.61    122.50
  311.66    117.48
  203.62    380.90
  199.76     60.54
  212.60    334.69
  173.49    276.91
  133.67     86.16
  166.22    224.50
  178.04    298.34
  122.10     69.37
  136.48    178.98
  197.04    113.72
   79.84     54.38
  108.75    104.38
  113.77     72.64
   68.88     69.22
  238.90     51.03
  120.86     23.90
  119.73      9.36
  132.54     75.11
  276.83    116.79
   99.26     41.31
   79.42     97.04
  253.56     29.65
  190.36     13.44
  126.34    167.31
  107.37     16.72
  166.60     58.70
   84.50      9.46
   66.85     20.85
   83.15     36.18
   79.57     14.76
  195.37     42.80
  115.74     26.78
  150.76     43.54
  192.71     56.47
   61.61     25.28
  147.52     40.98
   57.51      9.45
   85.12     22.84
   90.89     39.23
  100.32     11.58
  100.01     36.11
   68.17     14.63
  165.09     26.79
   57.95     11.37
   56.70      9.50
  108.66      8.75
   28.17     38.97
   74.99     24.57
   68.03      6.02
   23.87      2.87
   40.95     23.15
   95.19     45.56
   37.77      5.64
   83.00     26.09
   62.50      5.84
   21.39      5.69
   50.50     19.24
  100.14     11.88
   83.28      8.52
   47.84     38.36
   19.23      5.11
   39.31     36.96
   48.96      8.74
   30.37      8.78
  111.22     11.82
   39.11      7.29
   52.98     35.46
   16.46     19.54
   31.71      5.75
   17.97      3.71
   19.30      6.36
   22.29      5.04
   68.96     46.74
   29.54      4.43
   18.52      4.34
   74.34     23.14
   84.34      9.45
   17.19      5.68
   47.44      7.72
   50.07      8.14
   65.22      8.76
   46.73      9.41
   60.59     11.04
   52.40     25.49
   52.93      6.69
   20.69      6.66
   13.85      2.21
   50.86      5.15
   19.96      4.99
   14.46      3.61
   14.57      3.59
   24.08     17.30
   31.61      5.92
   19.96      5.16
   19.23      4.46
    6.23     16.58
   11.74     18.11
    8.24      2.24
   34.45     17.38
   21.96     20.08
   16.16     10.13
   40.05      6.53
   33.06     23.24
   20.60      5.10
   28.86      6.62
   31.80      2.91
   24.71      4.41
    8.90      3.68
   11.62     17.32
    6.23      2.20
    8.24      2.96
    6.24      2.79
    9.72      1.49
   19.15     17.90
   15.75     16.46
   10.37      2.96
   21.32      3.53
   25.64      2.95
    6.15      2.12
   19.24      2.83
    7.45      2.93
    2.01      0.65
    0.00      0.65
    4.21      1.40
    6.88      2.16
   22.64     18.03
   10.33      3.56
    8.25      3.73
    6.89      2.13
    1.31      1.48
    4.12     17.12
    9.54      6.25
   18.63      4.34
    9.08     15.90
   41.20     20.99
    8.22      2.95
    3.48      1.52
   38.52      4.45
   11.64      3.69
    8.89      2.20
    4.05      1.50
    4.14      0.74
   16.47      5.06
   11.63      2.96
    8.24      2.94
    9.60      0.74
   19.21      5.91
   10.98      2.21
   25.96     17.19
    8.99      1.48
   18.27      8.12
   26.02     36.02
    9.55      4.27
    9.19      3.62
   12.46      4.27
    9.69      1.38
   10.97     16.63
    8.24      2.87
    6.33      2.22
   10.37      2.20
    5.50      0.74
   11.63      2.92
    1.31      2.11
    6.22      2.70
   11.72     16.66
    6.80      2.13
    3.42      3.68
    4.14     17.32
    4.14      2.13
    1.39      1.37
    6.38      2.77
    3.49      0.74
    0.65      0.72
    6.80      1.46
    2.75      2.88
    8.98      1.48
    4.79      4.25
    3.44      2.09
    8.89      4.25
    4.21      0.74
    4.14      3.53
    3.39      1.39
    8.92      4.87
    6.26      4.34
    7.62     16.57
    8.23      1.47
    9.69      2.94
    8.23      2.13
    3.48      2.14
    6.96      2.13
    6.54      3.94
   11.10      2.86
    0.74      0.74
    0.00      0.00
    3.40      1.39
    3.40      2.20
    0.74      0.00
    5.49      0.73
    2.75      0.00
    5.49      2.22
    7.92      7.18
   10.60      6.21
    8.28      2.22
    0.65      0.74
    1.31      2.22
   10.70      2.80
    8.96      3.68
   14.39      2.20
    5.50      2.86
   21.25     18.05
    3.49      0.74
   14.88      4.01
    4.21      0.74
    0.65      2.11
    4.79      1.47
