      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   21.20     27.29
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  262.79     22.24
  584.12    137.98
  597.15    233.74
  501.64    209.18
  466.82    390.19
  453.72    439.45
  570.72    627.77
  360.71    983.81
  515.56    668.87
  779.12    652.16
  368.98   1646.24
  606.30    198.56
  672.07    352.44
  632.01    375.26
  555.69    380.78
  656.95   1618.90
  769.90     78.40
  759.13    567.30
 1043.48    194.79
  749.42    947.56
  977.07    629.07
  939.65    538.99
  514.90    437.91
  786.16    828.12
  726.45     21.28
  635.08   1389.95
  355.79    853.57
  505.79    605.07
  632.47    901.92
  680.63    373.10
  508.40    364.69
  585.29    198.86
  495.27   1240.08
  497.82    669.10
  632.74   1367.60
  620.16    337.02
  890.76    247.11
  644.04    485.09
  759.28    942.29
  597.74    372.41
  423.19      0.72
  715.77      0.00
  372.36      0.00
  825.26     12.03
  472.32   1034.71
  778.87     65.93
  650.80     18.12
  600.32   1549.44
  381.49    630.97
  587.67   1030.94
  683.54   1395.43
  574.67   2024.84
  675.29    116.29
  802.16    263.59
  543.79    117.11
  808.47    858.41
  593.71    287.88
  653.95     85.95
  454.39    162.97
  460.63    170.73
  490.42     50.61
  539.03    103.09
  538.14     22.56
  354.25      9.09
  415.31      9.59
  522.02     65.02
  401.05     69.81
  245.97     63.41
  409.99    114.39
  324.84     25.41
  329.19    103.72
  344.80     35.02
  278.63      0.00
  274.65      0.00
  356.20   1345.71
  329.79    523.10
  340.80   1065.07
  309.19   1871.11
  421.87    921.91
  429.34   1818.47
  361.17    568.66
  318.04    566.34
  466.73    442.52
  273.95   1127.48
  278.60    450.20
  382.43    406.25
  477.15    389.49
  181.97    195.56
  356.80    218.89
  331.49    991.92
  173.77    529.76
  286.13    117.52
  543.70     60.94
  324.37    186.80
  263.14    101.74
  273.79    150.16
  276.89     72.51
  459.10    755.85
  237.28    795.04
  238.87    345.73
  266.61    205.28
  177.81     55.21
  220.61    180.23
  260.87    214.60
  225.19     76.30
  165.81    236.88
  201.45    159.64
  296.45    125.37
  339.10    197.09
  231.80    480.45
  188.53     30.36
  210.64    638.47
  431.62    115.64
  231.74    237.57
  168.00     66.22
  158.33     54.02
  231.82    116.28
  256.15    133.42
  235.14    179.42
  126.57    101.08
  180.00     92.36
  171.70    133.64
  188.29     97.36
  343.94    365.62
  126.29    122.30
  268.27    241.05
  169.65    120.73
  222.87     13.29
   94.76     81.92
  162.35    148.37
  103.12     22.72
  108.55    256.34
  492.88    656.77
  339.96    666.88
  188.53    242.07
  152.01    117.72
  215.46     44.57
  135.29     85.20
  164.88     70.72
  205.68     83.54
  111.45    137.74
  130.71     85.65
   78.00     26.17
  119.73     97.59
  104.84     44.02
   57.65     99.52
  193.10     60.85
  138.05     20.01
  147.50    111.43
   26.07     34.13
  205.22     44.26
  113.54      8.98
  233.68     43.19
  160.86     37.90
   65.30      7.59
  172.87    191.86
  195.93    113.69
  128.48     54.96
  168.54     79.11
   42.05     95.21
   50.09     83.99
  101.62     87.57
   28.22     86.29
  188.65     56.90
  152.93     46.87
   62.58     19.46
   65.19     50.67
   59.66      5.83
   67.56    175.88
   17.95     55.99
   51.09     64.52
   42.13     50.44
   50.86      5.07
   31.63      3.60
   63.90     23.09
   72.09     36.93
   38.55     20.17
   61.91      6.58
   69.29      5.84
   39.66     23.16
  131.92     52.19
  110.50     23.82
  154.89     83.22
   68.91     26.53
   72.56     83.26
   31.36     35.02
   53.98     20.22
  106.59     22.27
   28.98     22.26
   68.37     34.29
   28.32     15.72
   25.37     18.04
   21.98     20.99
   39.13      6.63
    6.98      2.22
   26.08     17.32
   26.81      4.42
   42.35     32.18
   39.18      6.46
   16.57      3.60
   30.96      4.40
   47.40      8.12
   21.96      3.69
   42.26     19.46
   30.25     46.78
   25.45      5.05
   23.94     18.55
   13.88      2.13
    6.21      2.23
    5.49      2.22
   24.70     18.73
   24.04      1.47
    0.00      0.74
   17.74     16.28
   23.25     30.80
   35.12     33.54
   27.43     17.28
   22.51      2.10
    3.47      1.39
    6.23      0.73
    0.00      0.65
    1.39      0.65
    3.47      1.48
    6.79     61.41
   18.64      2.11
   22.80      4.88
   26.76      3.67
   18.58     16.52
    3.47     15.18
    4.21     15.08
    3.48      0.74
   23.98     64.35
   40.46     26.37
   33.93     37.45
   15.19      8.00
    8.87     61.63
   16.62     34.52
   51.78     50.89
   27.52      2.11
    4.84     18.01
   32.21     46.42
   30.94      3.67
   29.29      4.41
   27.37     19.16
    6.95      0.00
   22.69      5.17
    8.25      2.87
   43.92     17.80
    6.13      2.19
   15.69     33.19
   20.02     15.91
   11.62     18.05
    7.66      1.48
   10.99      2.95
    5.49      0.73
   13.71      2.19
    8.90      2.22
    6.77     33.07
   20.61     15.80
    8.96      1.48
   13.06      2.85
    0.72      0.72
    2.74      0.74
   10.99      2.21
    5.49      0.74
   19.15     18.75
   18.51     17.36
   19.80     47.50
    2.09      1.45
    3.47      0.74
   19.26      1.46
    0.65      0.72
    5.49      1.39
    4.12      1.47
   10.27      2.83
    4.12      3.51
    1.48      2.03
    5.49      1.48
    3.40      1.47
   21.97     18.75
    3.48      0.75
    5.51      2.83
   14.78     22.83
   24.14     25.11
   15.19      6.18
    7.65     18.10
   11.60      3.57
    9.40     21.69
   24.15      4.95
    6.85     17.24
    8.97      4.25
    3.47      1.46
    2.09      0.72
    2.75      1.39
    4.05     16.33
    2.03     15.78
    5.49      0.73
    4.20      0.00
    6.21      3.53
    4.20      0.65
    5.50      1.48
    5.49      2.87
   17.12     16.64
   15.64     16.32
    4.19      0.74
   10.96      1.48
   15.79      4.33
   19.22     18.04
    9.71      1.48
    3.51     15.90
   12.93     34.65
    6.92      0.74
    0.00      0.74
    4.19     14.88
    5.48      2.79
