      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  146.80     24.47
  302.70     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.22     41.23
 1542.82   1174.36
  961.76   1112.68
  630.32    644.53
  861.22    963.17
  978.31    938.36
  562.00    880.42
  701.79    726.54
  848.28    799.77
  734.30    395.55
  760.69   1403.52
  858.37    547.12
  665.07    579.89
  379.02    392.27
  437.59    630.32
  348.05    846.59
  250.69    184.78
  335.70    674.73
  412.78    618.08
  940.62    953.80
  434.37   1329.03
  396.69      0.00
  415.77    411.10
  359.79    691.55
  390.59    178.57
  705.48    460.74
  336.97    770.94
  604.25   1133.17
  445.83    356.96
  503.49    666.79
  222.08   1223.62
  524.46    698.59
  544.57   1523.40
  422.62      0.00
  581.90    824.82
  586.41    136.67
  397.26   1357.87
  627.04    641.95
  409.13   2136.08
  390.12   2081.88
  498.51   3778.66
  506.33    398.49
  414.00    744.33
  475.53    592.71
  317.01    748.40
  294.75    355.51
  321.56    466.40
  471.43    883.74
  408.49    576.15
  377.06   1323.22
  559.52    791.69
  414.64    759.30
  498.94    858.59
  404.37    297.38
  352.43     26.96
  375.11    364.24
  281.26    211.24
  407.09     42.28
  250.36      0.85
  512.72    652.69
  274.13   2303.27
  399.64   1247.86
  286.32   1761.42
  558.63    757.10
  341.25    787.60
  340.92    376.45
  302.59    495.21
  408.94    686.40
  337.48   1420.95
  154.80    230.28
  283.80    261.39
  238.77    904.52
  270.41    480.27
  271.98    120.84
  328.98    437.81
  220.02    593.67
  372.87    518.51
  158.60    202.66
  251.87    325.25
  155.04    315.34
  170.07     69.20
  222.34    631.87
  259.66    131.42
  183.52    434.85
  205.50     39.25
  256.40    383.04
  166.93    357.22
  123.26    176.10
  246.28    247.09
  189.18    204.90
  338.03    340.61
  197.11     94.92
  231.18    319.86
  168.73    215.83
  174.36    208.84
  280.03    136.46
  254.07    490.49
  180.42    205.33
  144.64     87.20
  193.46     59.21
  239.06     95.12
  180.00    105.22
   98.84    322.30
  281.68     57.62
  204.83     94.30
  226.43     52.08
  181.41    131.59
  258.85    134.00
  203.99     92.77
  227.04    212.20
  250.78     83.72
   59.68     77.75
  207.51     79.79
  138.90    115.45
  118.02     70.29
  295.81     91.90
  183.61    115.78
  111.58      8.43
  198.09      6.46
  238.97     61.71
  206.79    117.01
  112.65     59.03
  103.66     72.42
  181.06     87.01
  111.31     27.06
  194.16    102.78
   81.28     85.16
  105.07     24.42
  153.92     11.07
   81.76     52.78
  194.40     27.01
   85.84     38.79
  141.74     43.44
   58.53     26.04
  201.47    108.10
  155.08     57.10
  106.91     63.77
  108.77     85.92
   44.51      4.26
  103.17     42.09
   80.83     18.32
  112.34     52.67
  115.39     30.02
  120.36     25.79
  106.96     12.39
   66.46     10.93
  116.77     12.93
  135.40     24.48
   47.27      4.98
   65.01     22.95
  203.73     37.41
   31.37      7.32
   38.97     55.36
  106.42     19.32
   69.01     37.94
  122.36     20.97
   62.62     34.04
   48.34     17.84
   80.19      7.96
   99.02     23.18
   34.99      5.14
   93.44     21.69
   85.51     32.48
   35.20     19.52
   62.54     28.93
   35.44     22.38
   45.21     23.91
   42.59     22.47
   56.81     23.79
   41.95     23.67
   39.09     21.06
   19.97      4.42
   20.71      7.01
   21.39      3.67
   43.14      8.62
   22.59      3.65
   39.75      4.30
   46.04      8.81
   78.95     23.82
   34.71      7.74
   51.41      5.72
   47.35      6.65
   43.30     23.96
   49.17     38.49
   72.97     24.67
   58.53     24.48
   85.82      9.59
   17.93      5.94
   20.08      2.93
   22.73      3.69
   19.94      6.48
   12.38      4.33
   17.95      3.59
    6.23      2.13
   43.96     34.01
   22.71      6.66
   21.98      4.43
    6.21      2.22
   11.72     16.66
    8.24      2.96
   28.83     17.38
   30.47     26.79
   16.18      3.60
   31.71      6.62
   51.43      9.61
   19.93      4.33
   28.75      5.14
   15.13      5.06
   25.36      5.06
    8.89      2.94
   11.73     17.22
    7.67      2.86
    8.35      2.98
    6.23      2.17
    8.96      1.52
    2.77      2.85
    4.67      2.15
    8.24      0.75
    4.85      3.53
   13.12      2.25
    6.15     17.32
    5.53     17.30
    8.10      3.58
    0.74      2.03
    1.48      1.31
    3.47      1.41
    6.88      2.15
    7.70      2.79
    8.29      2.82
   10.27      3.65
    6.15      2.20
    0.00      0.75
    4.12      1.39
   11.11      4.90
   17.89      2.91
    4.05      2.20
   27.38      6.45
    8.23      3.67
    6.21      1.48
   20.62      2.20
   11.74      5.20
   12.29      2.92
    4.05      2.83
   17.90      2.20
   19.23      3.66
    8.89      3.68
   10.99      2.96
    8.88      0.72
   19.23      5.91
   10.99      2.22
   11.63     17.30
    8.76      5.18
   18.49      7.24
    8.24      4.21
   11.02      2.13
    5.48      2.85
   12.47      4.35
    9.69      1.38
   10.98      2.20
    8.24      2.87
    6.97      2.22
   10.21      2.91
    5.49     15.91
   11.63      2.95
    1.31      0.72
    4.13      2.13
   12.47     17.40
    4.04      1.46
    7.54      3.59
    4.12      2.87
    2.75      1.39
    1.31      1.46
    4.88      2.70
    4.95      1.46
    0.00      0.65
    7.45      2.20
    3.40      2.12
    9.63      1.46
    4.79      5.04
    1.37      2.03
    6.23      2.14
    4.86      1.46
    6.15      2.88
    3.39      1.39
    6.97      2.79
    5.62      2.05
    4.12      3.59
   11.72      1.47
    8.93      4.25
   10.36      2.22
    3.48      2.13
    6.24      2.13
    6.13      2.89
   10.27      4.88
    2.13      1.48
    2.05      0.72
    2.75      2.11
    3.40      2.13
    1.39      0.74
    6.21      0.73
    2.75      0.00
    9.20      6.14
    6.35      3.35
    7.54      4.18
    9.65      4.44
    0.65      0.72
    2.05      1.48
    4.05      3.60
   14.42      2.94
   14.38      2.95
    2.75      2.77
    8.24      1.39
    3.47      2.13
   16.25      4.10
    3.49      2.05
    1.37      1.46
    4.79      1.46
