      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
   21.22     27.29
   11.64      1.39
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  149.65      0.70
  608.70    125.77
  229.90     49.40
  469.07    229.26
  566.11    422.86
  234.21    433.40
  428.61    110.54
  369.77   1211.40
  428.59    193.37
  523.74    140.25
  541.73      0.00
  545.44    727.26
  468.12     27.46
  472.29   1795.33
  438.91   1182.43
  431.82    228.24
  788.04    315.52
  620.73    685.89
  648.20    342.76
  491.18    564.72
  452.23    207.52
  513.03    470.95
  563.44    100.00
  590.47     13.43
  513.97    112.99
  439.49   1553.63
  510.22    426.08
  683.02    440.38
  586.29    121.87
  641.33    380.07
  253.56     81.65
  471.77    236.48
  502.82   1067.10
  635.12    795.21
  540.78    437.70
  772.54    564.55
  360.90     90.66
  662.45     11.45
  339.40    485.62
  732.25     67.34
  465.32    283.66
  393.94    373.35
  629.86    708.96
  411.78   1897.73
  600.93      0.00
  620.93    506.73
  360.76    457.62
  527.23    349.78
  576.09    457.72
  895.67    343.77
  569.99     47.84
  628.23    914.83
  860.55    817.28
  639.58    600.45
  894.74    805.78
  520.45   1445.86
  799.17   1303.25
  723.82   1037.24
  439.36    480.18
  794.69    315.24
 1002.98      0.00
  848.02    273.57
  851.77    369.06
  512.29    114.64
  532.26    794.98
  587.53   1577.20
  720.38   1173.79
  690.59    338.81
  496.19    678.51
  724.63    552.54
  549.46    238.96
  477.70    842.08
  797.32    341.88
  570.90    180.54
  402.32    349.04
  553.22     37.64
  392.96   1495.79
  546.31    168.14
  243.29   1048.07
  420.35   2118.65
  731.91    751.32
  301.52    358.90
  557.63    877.43
  524.32    124.50
  408.62    187.19
  288.87    249.42
  468.53    659.68
  835.53    909.36
  424.43   1144.39
  526.02    311.14
  459.29    590.58
  358.09    280.59
  393.59    300.76
  368.28      0.00
  574.90   2115.69
  556.56   1066.38
  387.85   1067.66
  298.24     55.76
  459.16   1214.06
  204.36    832.57
  450.54    313.01
  504.38    861.75
  439.02    146.74
  426.40   1208.72
  430.85    243.83
  388.50    369.57
  468.47    631.43
  399.84    714.98
  272.61    531.28
  483.46    701.36
  453.49    522.42
  431.30    325.44
  300.76    140.18
  429.40    336.60
  331.79    264.44
  452.46    208.87
  384.81     45.15
  611.86     76.40
  524.49    234.90
  358.89    611.03
  623.76   1427.67
  443.36    790.89
  382.99    417.95
  412.51    532.62
  295.39    269.23
  393.88    330.20
  395.91    210.21
  341.63    340.95
  324.87    195.44
  564.66    154.76
  565.63    320.88
  536.11    149.88
  390.84    278.66
  382.52    403.88
  581.26    312.82
  347.65    284.36
  367.53    209.89
  470.02    251.55
  318.12    234.70
  180.15    198.00
  289.33    189.33
  206.33     29.67
  269.13     80.80
  481.22    106.04
  272.51    194.38
   98.78     95.14
  467.45    104.02
  307.10     81.34
  336.41    158.34
  166.61    173.01
  414.62    155.33
  315.67    138.20
  292.21    125.10
  301.43    104.64
  242.94    108.41
  314.64    161.09
  301.45    122.17
   98.50    122.04
  602.55    211.32
  324.68     90.19
  141.56    119.05
  292.97     74.06
  140.44    188.07
  224.88    130.55
  194.89     73.97
  166.87     95.42
  278.19     94.97
  279.84     34.19
  327.03    194.47
  147.47     81.95
  167.56     95.48
  124.55    110.65
  206.64    112.75
  222.42    157.67
  116.16     32.16
  177.04     73.51
  135.10     51.38
  137.05     89.15
  118.71     39.39
  229.07    121.62
  214.16    143.47
  177.08    102.33
  180.13     65.02
   95.30     11.19
   70.40     28.52
   71.33     34.52
  179.03     24.21
  100.96      4.96
   36.75     29.55
  109.19     40.01
   34.72      1.47
   21.33      3.86
   17.84      5.00
   53.73     21.02
  106.07     24.90
   36.75      2.23
   58.38     29.61
   73.54     46.50
   30.69     32.71
   48.70      6.03
   18.54      5.18
   22.77      5.09
   30.26      3.66
   53.37      5.17
    6.80      1.47
   70.57     53.61
    5.60      0.76
   31.89     28.90
   52.75      8.52
   23.13     31.71
   10.87     32.34
   17.29     15.06
   48.05     32.98
   15.44      0.73
    1.45      0.00
   32.89      2.06
   33.42     16.98
   31.47     17.73
    3.40     19.01
    7.11     20.50
   24.31      3.46
   32.02     20.56
   33.01     17.98
   17.92     16.46
   15.82     15.81
   41.04     49.42
   65.45     20.74
   18.00     15.06
   34.33      2.09
    6.35     30.53
   21.31     15.80
   18.54      2.20
   33.66     46.46
   58.89     65.89
    9.62      2.91
   16.53      2.11
   65.35     64.08
   59.56     63.67
   94.87     72.46
   49.19     55.31
    2.90      8.28
   61.73     26.20
    6.15      1.46
   34.82     17.35
    3.44      0.65
   27.74      5.08
   12.32      2.17
   10.94      2.92
   34.82     15.56
   13.66      2.91
   12.05    370.15
   91.98      4.98
   49.78     17.98
   76.52     48.81
   40.61      2.91
    8.93      1.45
    8.92     15.91
    9.61      1.45
    8.20      2.72
   19.91      1.46
   10.94      2.16
    0.00      0.00
    2.74      0.74
   13.67      1.45
    0.00      1.46
    5.47      1.46
    2.75      0.74
    2.75      0.74
    0.00      0.00
    3.16      1.15
    2.75      0.00
    0.00      0.74
    2.75      0.00
    5.50      1.47
   22.67     30.46
   17.17      2.18
    0.00      0.00
   20.35     15.90
    2.82      0.72
    5.45     15.89
    3.48      0.74
    2.73      0.73
   17.21      1.49
    6.22      1.49
    8.21      1.45
    8.30      1.46
   11.67      2.92
    2.74      1.46
    5.45      1.44
    5.44      0.72
    8.20      1.44
    0.00     15.80
    0.00      0.00
    2.73      0.72
   17.79      0.71
    0.00      0.00
    5.46      0.71
    0.00      0.00
    8.24     16.65
    2.72      0.00
   13.32     54.16
   46.96     40.55
   22.28     98.88
   52.75     82.81
   37.28     20.03
   59.64     36.89
   52.14     50.03
    4.17     16.56
   22.00      2.98
    5.48      0.74
   40.64     18.01
    6.91      2.18
   18.57      2.21
    2.73      0.74
    5.47      0.74
    2.75      1.48
