      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     53.43
   12.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  701.17    203.85
  901.67    705.27
  786.68    709.86
  616.30    627.16
  768.82    772.02
  596.74    773.52
  753.23    857.68
  782.11    167.39
  674.41   1216.13
  580.80    514.77
  719.68    559.61
  738.70      0.80
  785.16   1838.88
  637.86    359.80
  864.48   1023.04
  535.20   1075.73
  554.58    548.52
  760.50    310.25
  633.37    282.33
  668.07    462.44
  667.02     88.77
  270.33     25.72
  417.60    129.81
  413.57     12.75
  494.26    525.65
  475.25    940.19
  516.17   1685.40
 1059.19      0.00
  482.22    678.17
  460.83    514.55
  329.92     51.55
  460.12   1187.78
  643.07    499.90
  455.25   1340.51
 1182.57    380.85
  401.44    614.58
  590.86   1127.40
  743.83    717.56
  455.71    383.74
  408.62    135.77
  516.02    249.58
  524.03    604.37
  619.66    176.23
  562.65    112.31
  580.10    500.02
  435.95      0.00
  520.70   2339.99
  357.15    297.56
  480.37   1376.60
  468.89   1826.59
  518.17   1343.22
  365.33    935.98
  697.61    909.12
  537.18    178.17
  490.94    350.82
  286.61   1765.47
  351.15    312.26
  481.63    275.35
  434.89    605.76
  312.97    404.13
  488.96    155.86
  310.07      0.00
  323.52    348.37
  484.05   2258.41
  333.40   1709.44
  470.69    836.87
  470.34    454.94
  351.01    913.61
  320.56    815.42
  587.45    392.01
  382.52    767.50
  312.80    383.81
  284.57    199.00
  250.55    633.50
  616.50    254.59
  345.98    217.66
  437.66   1139.94
  399.25    296.02
  404.98    389.11
  345.94    436.34
  406.23    515.18
  229.62    503.71
  207.50    152.52
  229.61    476.65
  238.32    262.30
  159.27    112.23
  361.19    814.77
  372.36    197.67
  347.51    570.81
  213.80    688.22
  321.87    581.20
  378.59    442.18
  265.07    611.11
  298.03    577.64
  310.57    219.13
  219.94    266.45
  230.31    575.98
  252.87    163.15
  190.19    146.08
  315.96    214.86
  210.10     30.93
  191.62    216.73
  163.29    151.78
  161.48     95.03
  245.35     88.95
  122.30    310.27
  197.92    103.51
  114.16     70.52
  165.35     55.40
  167.37    218.98
  236.67    102.88
  122.64     68.99
  178.05    319.96
  221.11     77.81
  259.64    105.96
  110.43     54.85
  131.47     38.65
   89.47     34.16
  263.57     71.24
  206.05    163.00
   83.32     22.92
  110.03     56.38
   74.78     69.70
  202.26     81.04
  132.05     29.43
  142.84     24.54
  145.46    216.84
  144.15     56.35
  147.70     22.51
   89.92    133.80
  133.64     28.06
  104.00     39.01
  189.87     42.35
  206.56    182.32
   84.50     13.52
   77.41     10.82
   76.47     11.29
   55.04     19.49
   64.75    110.42
  112.27     27.35
   90.62     34.81
  114.67     61.65
  109.15     11.52
   66.94     26.42
  122.98     40.09
   94.92     36.46
   50.74     10.66
   32.90     34.35
  116.59     36.01
   13.46      4.80
   37.39     21.47
   52.33      7.83
   56.63      4.91
   43.27     34.43
   75.30      9.76
   41.04     20.01
   32.93     17.73
  115.33     75.53
   62.18      5.78
   67.31      7.32
  103.13     20.26
   30.23    128.32
   41.33      7.30
   69.30     51.86
   58.78     66.77
   63.19     25.40
   69.41     20.09
   26.93      6.42
   33.69      6.47
   17.31     65.72
   31.63     10.06
   19.45     31.79
   19.06      5.86
   75.79     38.17
   41.18     17.03
   66.08     52.38
   49.42     25.39
   43.02     36.04
   45.50     19.41
   22.02     23.27
   56.43     37.93
  152.80     59.39
   60.86     20.99
   55.35     40.80
   68.15     38.27
   46.68     67.40
   13.91     20.07
   18.81     48.22
   39.86     39.14
   54.96      6.42
   13.75     21.70
   11.74      4.30
   23.60     20.33
   26.18      5.93
   21.98      3.68
   10.99      3.70
   10.99      2.23
   11.72     18.03
   37.14     17.29
   31.96      4.73
   24.69     21.71
   30.22      5.90
   35.02     23.98
   35.07     33.12
   43.30      7.37
   21.20      6.56
   40.64      5.13
   15.22      4.35
    8.87      2.85
    6.87     33.03
    8.97      2.23
    6.23      2.13
    9.72      1.49
   34.92     17.38
    4.05     15.82
    3.47      1.38
   38.34     33.45
   15.09      2.85
   18.58     32.39
   23.99     17.79
    6.15      2.83
    2.79      2.18
    0.74      1.30
    4.86     15.10
    2.74      2.22
    6.98      1.48
   21.97     33.66
   31.64     20.06
    4.77      2.20
    3.47      1.46
    3.49     15.20
    7.44      2.85
   20.54     32.44
   19.91     33.21
   13.82      4.31
   37.98     35.01
    4.75      3.58
   13.71      2.96
   81.01     49.43
   14.34     22.28
    6.42      0.65
   17.21      2.11
   17.21     18.74
   14.38      3.66
   26.73     18.55
    0.74      0.74
   25.42      3.68
   10.99      3.69
   13.72      2.20
   19.94      2.02
   11.09      4.36
   10.97     19.21
   10.97     18.64
    9.82      2.13
   10.35     18.14
    8.97      3.52
   27.43     33.74
    8.23      1.47
    9.68      2.14
    4.79      2.18
    8.97     16.56
   14.38      2.94
    0.65      0.72
    4.12     16.56
    5.49      1.49
    9.54     16.64
   22.05      2.96
    4.80      2.90
   18.51      3.62
   15.75     17.92
    5.58      2.11
    4.12     16.56
    1.46      0.00
   18.51      2.92
    5.50      1.48
    4.14      1.48
   24.52     18.02
    0.65      2.68
    8.31      2.77
    4.79     16.65
    6.95      2.21
    3.39      2.14
    0.00      0.65
   12.31     19.39
    6.99      3.60
   13.74      4.32
    6.14     16.64
    8.96      1.46
    6.84      4.99
    8.33      2.69
   21.87     17.04
    7.44      5.01
    6.20      4.93
   16.67      0.72
    3.40      1.39
    3.49      0.72
    0.74      0.74
    5.49      0.73
    2.75      0.00
    2.75      2.13
    5.36     17.95
   10.36      3.51
    8.25      4.99
    2.78      1.46
    0.65      1.48
    4.14      0.74
   27.36      5.81
    8.99      2.94
   10.98      3.63
    7.54      2.77
    3.49      2.20
   14.45      2.20
    4.97      1.39
    2.75      0.74
    4.06     15.92
    5.48      0.74
