      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.10     27.26
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.64      0.00
  283.40      2.80
  165.50      2.90
  128.83    126.06
  526.48     46.11
  136.67    210.54
  524.30     91.76
  258.39    116.42
  304.44    226.91
  471.73     90.96
  322.76    106.18
  375.60    103.39
  302.90    283.63
  296.03     78.35
  370.06    223.69
  478.53      0.00
  463.34    722.23
  429.28    463.65
  390.52    974.93
  512.12    101.69
  481.96    964.43
  465.40    126.61
  621.51    133.97
  603.77    137.26
  793.52    563.79
  311.05      8.38
  571.24    645.93
  495.30    816.25
  535.91     12.77
  628.93    669.81
  849.70    784.35
  401.86   1233.09
  406.88      0.00
  791.86    390.28
  657.49    426.09
  466.69    295.56
  640.55   1186.01
  925.92   1328.30
  840.55    919.98
  809.03    563.65
  689.95    327.04
  583.12    448.40
  655.36    140.91
  954.87    373.51
  821.84    203.77
  842.73    662.52
  770.65    745.37
 1169.55    790.76
 1151.81    323.06
 1240.99      0.00
 1270.61    747.62
 1184.38   1167.34
  837.35    547.46
  914.65    910.17
  863.15    384.34
 1361.95   1126.90
  954.66    732.75
 1303.37   1029.49
  922.42    705.74
  880.38    732.24
 1303.87    115.06
 1364.34    336.61
 1188.03    590.70
 1458.54    652.42
 1262.02    115.17
 1126.23    207.90
 1282.56     38.94
  944.09   1070.80
 1026.19    620.19
 1160.39    584.48
 1228.42   1143.77
 1061.26   1742.38
  844.22    844.09
 1987.94   1634.04
 1792.93      0.00
 1418.76    125.54
 1527.10   1038.46
  949.00    591.80
  858.32      0.00
  802.03    321.26
 1114.08     50.13
 1040.34     48.26
  687.14      0.00
  694.78   1257.00
  675.64      0.00
  785.63    734.15
  830.75      0.00
  834.66   3956.57
  790.01    257.11
  795.58   2001.52
 1132.63    348.43
  802.19    869.94
 1042.64    185.93
  924.57     57.26
  932.25    590.65
  995.74    997.11
  579.55   2664.71
  882.94   2971.30
 1107.17    993.19
 1009.30    871.91
  647.50   2400.81
 1106.69    645.76
  872.54      0.00
  830.78    728.57
  622.56    540.25
 1124.14   1263.40
  716.45    712.00
 1116.43    853.91
  853.01    877.36
  708.52    889.93
  854.99   2189.58
  563.42    582.90
  751.20   3004.03
  765.03   1114.47
  664.38   1827.74
  518.90   1343.87
  404.33   1115.57
  629.39   1583.50
  722.16   1581.24
  669.32   1234.45
  709.89   1101.69
  593.67   1180.74
  328.15    575.09
  747.59    646.00
  495.44   1068.10
  347.84    400.67
  482.92    585.93
  417.06   1016.14
  466.64    906.82
  351.90    264.74
  370.30    587.95
  404.60    351.62
  228.85    680.58
  252.97    594.77
  312.84    710.43
  603.76    503.40
  569.23    305.46
  590.52    791.53
  593.79    386.98
  370.63    372.78
  424.14    354.01
  188.74    282.53
  287.42    279.47
  352.77    421.40
  419.86    435.55
  425.74    671.75
  249.80    422.16
  697.86    444.14
  224.94    876.89
  364.46    316.91
  500.41    412.32
  461.02    561.24
  312.53    153.02
  417.95    284.70
  487.07    234.41
  526.27    328.69
  250.10    323.72
  510.36    431.44
  409.50    266.83
  636.55    259.49
  332.45    262.16
  340.39    229.17
  283.16    217.14
  354.97    213.12
  226.65    216.46
  338.84    277.91
  186.61    127.67
  272.77    123.68
  445.26    274.03
  434.20    209.13
   63.61     50.96
  144.23     67.26
  198.16     47.72
  235.35    125.99
   81.65     57.84
  172.37     64.38
  256.21    213.36
  188.47    170.25
  248.96    199.67
  501.93    402.56
  167.98     84.68
  235.58    167.15
  137.56     51.42
   68.93     28.25
   37.05      9.76
   61.27     48.25
   22.50      3.78
   32.25      3.91
   30.76      2.12
   19.11      4.38
   33.58      3.68
    5.45      2.22
   37.40     37.75
   19.92      1.48
  131.78     45.37
   38.97      8.47
   30.58      4.37
   24.04      3.94
   39.04      5.90
   33.55     18.24
  163.56    178.62
   87.66    146.49
  101.91      7.70
   93.95     20.71
  128.10     62.35
   36.46     33.04
   50.60     56.49
   36.84     22.50
   58.38     19.74
   30.17     15.86
    0.71     46.52
    2.75     30.62
   78.55     18.49
   17.20     32.00
    4.90      0.00
    0.72      0.74
   30.01      1.46
    0.00      0.00
    0.00     15.44
   17.83     46.00
   29.90      1.46
   20.53     12.41
   32.03     31.54
   47.70     17.16
   30.22      1.44
   34.01     32.62
   20.69     29.35
   21.20      2.19
   18.58     15.90
   20.58     17.28
   31.74     43.84
    0.72     15.74
   35.54     15.89
   31.05     19.53
   39.46     33.01
    1.43      0.74
    4.18      0.72
    2.75     15.53
   34.74      2.90
    8.91    559.34
   23.96      2.16
   99.69     17.22
  286.24     29.71
   18.00     19.53
    8.92     15.15
   20.66      0.74
   25.78      5.09
    3.47      0.72
    8.20      2.92
   13.69      2.92
   10.93      2.18
    2.75      0.74
    8.19      2.19
    8.19      2.17
    8.17      1.43
    8.18      1.43
   12.09      1.88
    5.46      1.43
    2.74      0.74
   19.84      0.74
    5.46      2.91
    5.47      1.46
    5.47     15.81
    3.49      0.74
    0.00      0.00
    3.47      0.00
    2.75     14.88
    0.74      2.01
    0.00      0.00
    8.22      2.21
   17.21      1.46
   19.79     15.79
   17.17      2.17
    0.00      0.00
    6.20     15.91
    2.73      0.72
    8.93      2.18
    0.00      0.00
    5.46      0.72
    5.50      2.20
    0.00      0.00
   10.96      2.19
    5.47      1.46
   10.93      2.20
    2.73      1.45
    5.46      1.44
    5.52      0.73
    2.73      0.00
    5.47      2.20
    0.65     14.46
   33.64     17.90
   74.39    107.90
   42.09     72.63
  145.18      8.46
  132.48     21.61
   65.83     22.24
   49.24     18.53
   22.35      2.22
   19.98      4.25
    0.72      0.00
   17.91      1.46
    6.20      0.74
    6.24     16.57
   16.35      2.88
    2.73     17.30
   22.34      1.48
   21.31     17.26
   12.39      2.95
   18.56     16.52
