      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.54     27.28
    0.00      0.00
   27.36      9.58
   24.80      2.24
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  296.36      2.80
  152.91     41.03
   38.18     65.82
  113.32     28.78
  190.05     59.99
  309.56     97.97
  170.84     33.80
  189.63    211.80
  108.78     58.60
  420.55    167.17
  135.87     38.97
  191.29     54.21
   27.45    169.35
  346.52     21.65
  311.43    316.51
  354.04      9.95
  158.12    104.33
  308.54     41.49
  204.76      0.00
  213.50    379.43
  560.41     42.34
  391.13     24.27
  381.83    107.66
  289.97    154.87
  280.19      0.00
  218.46    868.89
  352.67      0.00
  221.72     81.08
  356.42    322.94
  380.66    450.68
  310.22    295.14
  342.13    105.79
  358.22    159.43
  324.75      0.00
  224.60    134.63
  443.63    570.58
  337.52    356.65
  349.73     12.85
  254.51    431.64
  257.53    220.84
  402.66     55.03
  386.97    352.87
  361.78    183.10
  418.47     50.35
  492.21    124.95
  520.44      0.00
  286.53    522.63
  331.80   1190.13
  373.94     25.71
  349.02   1127.90
  530.24    343.70
  458.66    259.52
  576.96    284.72
  433.33    615.07
  330.34    234.50
  551.27      0.74
  453.30     70.43
  814.80      0.00
  519.53   2248.67
  905.50   1156.30
  652.97    927.93
  618.46   1364.46
 1091.70    694.96
  802.99      0.00
  993.63    703.99
  798.13    289.38
 1044.07    474.78
  660.18     34.44
  934.18     36.43
 1003.23    695.06
  861.36    681.81
  925.70    476.22
  845.12   1298.11
  532.79   1316.14
  746.60    691.73
 1098.78    240.21
  951.06      0.00
 1126.03    968.22
  821.52    648.47
 1057.38    363.86
 1208.03     35.53
  954.31    521.63
 1048.27    641.47
 1182.26    667.39
 1114.17   1476.01
 1020.11    290.37
 1051.86      0.00
 1038.02    644.47
 1254.05    365.28
 1232.29    663.42
 1074.04    185.80
  921.20   1274.23
  859.34    644.38
  666.84    441.91
 1033.26     39.98
  731.23   2137.72
  739.20   1130.05
  661.47    891.35
  795.59     13.26
  798.66    787.38
  846.29   2363.49
  704.97    531.14
  734.09    309.43
  659.06      0.00
  715.10    440.02
  476.74    483.81
  813.79   2663.68
  595.00   1049.01
  764.94   1311.11
  938.44   4576.59
  930.18    762.49
  750.41    591.47
  548.33   1619.00
  582.20   2226.87
  552.31    699.74
  955.72      0.00
  842.53    805.62
  721.17   1214.61
  459.15    606.06
  397.10    161.17
  474.67   2051.41
  916.81      0.00
  604.81   1035.58
  608.77    164.62
  583.71   5751.38
  832.76   1248.38
  677.74    514.98
 1017.68   1295.23
  836.75    903.86
  623.89   1101.35
 1082.43   1153.58
  957.68    888.01
  831.24    548.63
  869.01    455.55
  666.05    324.23
  635.93    775.82
  869.53   1696.65
  535.75    586.71
  741.16    634.87
  726.44    900.85
  394.26   1076.38
  519.43    402.50
  540.97    574.32
  740.63   1050.58
  705.17    804.24
  630.50    564.78
  814.81    814.25
  398.85    485.50
  662.85    579.72
  494.06    252.52
  500.20    405.43
  520.90    436.02
  311.56    821.36
  456.50    426.57
  377.54    320.49
  306.67    670.81
  372.26    395.54
  374.36    218.51
  321.46    448.39
  309.16    502.09
  432.46    228.66
  514.13    534.51
  393.52    789.84
  685.34    672.63
  651.27    264.16
  574.95    343.04
  589.60    318.41
  615.24    355.32
  578.70    266.00
  389.68    175.04
  691.41    220.11
  373.96    128.13
  179.09     89.49
  283.99     55.42
  119.44     50.09
  210.51     64.79
   42.81     13.12
   76.42     34.36
   56.09     13.12
   51.75      5.12
   43.47      6.08
    8.18     11.76
   19.90      0.73
   30.66      3.57
    5.46      1.44
   40.03     36.23
   25.38     18.51
   33.92     28.71
   48.34      9.21
   28.81     31.66
   21.28      3.20
    2.75      1.48
   19.87      2.16
   19.21      4.38
   28.01      2.18
   10.93      3.65
   82.30     24.05
   17.17      2.92
   45.40     29.61
   49.91     27.37
    3.49      1.49
   40.82     29.78
   32.80      7.78
    8.87      2.94
   44.98     22.90
    2.75      0.74
   31.26     28.11
   30.03      7.77
    8.23      0.73
   15.11      3.21
    0.00      0.00
    5.50      0.73
    0.65     14.44
   76.81     49.98
   19.23     78.07
   79.61    128.39
  176.46    224.13
   93.61    139.30
   52.87     20.79
  114.38     35.29
   36.13     47.86
   98.48      3.59
   65.37     17.29
   71.41     39.72
   18.63     15.53
   44.04     29.36
   46.95     39.30
   15.19      2.21
   62.68     19.12
   42.82     22.59
   28.56     30.68
   43.49     42.88
   22.18      7.77
    4.19      0.74
   22.02     17.99
   10.98      2.95
   25.76     20.35
   16.45     17.37
   63.29     29.57
   50.95     37.77
    3.47      0.74
   24.04     17.65
    1.46     12.30
   18.27     14.42
    2.74     15.53
   52.90      5.00
    3.38     31.73
    6.21      0.73
   11.01      1.44
   11.59     15.89
   11.66     17.34
    0.00      0.00
   11.70      2.19
    2.75      0.74
    6.17      0.71
    5.50      0.73
    5.45      1.46
   55.09    533.04
   79.60      2.16
  123.61      6.47
  135.18     19.50
   67.59      4.36
   31.13      0.74
    3.45      1.46
    2.73      0.72
   31.51      1.43
    2.73      0.00
   10.95      3.64
    2.73      0.72
    2.75      0.00
    2.75      1.48
   25.65    329.32
   22.32      0.72
   74.78     17.22
  115.31     19.39
   62.79      4.33
   35.70      2.91
   21.40      2.20
   26.04      2.19
   19.81      2.20
    8.24      2.94
   10.92      2.20
    0.00      0.74
    5.47      0.74
    0.00      0.72
   19.92      2.18
    2.75      0.74
    0.00      0.00
    5.50      0.73
    0.00      0.00
    2.73      0.00
   17.17      2.16
    8.22      1.46
    2.75      1.48
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
   13.70      1.45
   13.71      4.42
   11.05      1.46
    0.00      1.48
    8.22      1.48
    0.00      0.72
    8.18      1.43
    8.20     29.39
