      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   26.61     21.45
    6.27      1.43
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  426.18     70.17
  429.47    182.92
  435.18    282.66
  434.88    599.57
  790.69    624.59
  485.93    206.29
  672.10    303.82
  393.18    251.41
  458.94    264.21
  590.43     89.48
  590.77   1458.57
  637.56   1155.70
  396.43     75.90
  354.31    285.64
  630.61     86.42
  692.58   1116.42
  886.05    415.82
 1139.89    242.24
  675.32    416.79
  569.58    153.45
  700.38    317.85
  624.76    285.55
  647.58    258.62
  621.81    494.23
  833.90    153.49
  620.01   1410.38
  759.94   1099.84
 1024.65    565.82
  750.37    141.74
  427.25     38.91
  692.23    780.16
 1047.06    775.84
  817.15    606.98
 1052.41   1143.72
  809.01    734.26
  861.84    280.40
  890.85    305.12
  692.36      7.49
  598.32    851.54
  720.89    586.24
  718.63   2339.46
  628.73    633.44
  913.76      0.41
  869.17    245.94
  738.11   1673.53
  553.57    364.80
  633.12    647.79
  521.09   1392.33
  609.36    927.97
  619.54    312.21
  472.77    968.72
  709.09    707.27
  587.97   1125.39
  904.25    306.51
  408.53    220.39
  643.22      0.00
  516.98    930.40
  618.16    565.39
  531.20    547.60
  487.07    160.70
  573.34     76.38
  500.44   3407.65
 1030.53    566.51
  273.86    661.23
  629.50   1469.83
  666.78    254.20
  515.40   1085.30
  412.99    713.71
  501.26   1319.50
  498.01      0.00
  599.66    404.72
  384.83    132.78
  429.90    703.86
  566.54     99.12
  506.21   1509.33
  631.30   1275.82
  455.74    366.88
  569.26    860.73
  276.29    464.31
  670.46   1268.19
  606.31    585.68
  417.68    315.85
  559.93    479.40
  388.04    429.35
  311.48    456.78
  415.37    457.58
  594.01    592.31
  560.20      0.00
  518.15   1108.88
  377.97    297.57
  494.83    334.51
  524.58   1014.93
  450.46    630.10
  318.39    635.83
  449.14     72.34
  338.65    938.91
  473.63    516.73
  323.60    337.63
  598.99    673.61
  409.90    692.28
  282.81    495.81
  403.98    194.14
  294.37    274.90
  257.97     34.75
  286.55     81.76
  333.14    734.70
  294.29    707.84
  323.88    244.22
  337.63    573.16
  220.15    309.88
  126.55    164.45
  160.87    241.69
  367.48    397.66
  219.54    319.63
  178.85    155.22
  237.14    177.13
  196.73    572.85
  446.25    340.75
  331.95    417.35
  184.52    358.34
  178.25    400.63
  211.91    163.51
  238.23    140.53
  177.44    327.18
  315.80    131.85
  185.91    175.76
  174.19    233.49
  242.99    160.38
  132.50    167.52
  170.10    134.46
  222.41     88.93
  149.58    136.82
  373.84    132.42
  172.44    216.58
  174.14     97.46
  149.50    143.29
  205.69    279.94
  237.56    319.08
  123.57    131.83
  161.88    115.75
  205.31    114.58
  209.62    155.85
  100.26    112.75
  115.02     93.48
  137.92    101.31
  112.71    263.82
  197.04    133.86
  220.82    133.85
  241.41    117.01
  245.32    200.27
  185.45    186.27
  224.33    135.18
  145.76     65.22
  151.97    113.49
  180.77    101.26
  203.69     78.03
  232.35     64.73
  185.73    187.09
  249.02     40.72
  208.39    138.82
   30.54     52.04
  180.62    124.18
   73.69     68.08
  226.51    149.48
  181.05     33.90
   77.63     76.09
  161.70    193.78
  187.34     96.06
   92.21     58.77
  123.72     87.97
   95.16     56.52
  106.99     36.38
   91.39     61.03
  132.27     86.97
  131.37     42.01
   92.58     88.89
   74.62     42.16
   66.92     38.05
   53.79     23.86
  118.06     26.76
  141.94     81.15
   60.23      4.35
  147.99     57.36
   63.09     11.55
   59.67     23.08
   66.59     20.69
   44.98      3.72
   71.39      4.98
   38.91     20.24
   29.53     17.29
   12.45      3.69
   17.14      2.19
   52.50      7.30
   28.93      4.33
   23.33      4.41
   12.38      2.20
   35.68      3.70
   25.99     17.10
   24.67      5.18
   40.11     18.58
   25.42      6.59
   51.79     37.11
   37.03      6.64
   33.05      5.16
   13.15      2.95
   27.48     19.32
   40.42     33.65
   20.64      4.95
   23.99      2.94
   43.32     18.53
    5.49     17.20
   20.49      2.93
    4.94     15.74
   17.54     16.68
    6.23     15.07
   50.72     17.18
   27.14     47.33
   38.44     12.07
   25.61     16.36
   12.57      5.52
    5.49     16.56
   17.25     33.01
   37.20     32.13
   20.69      1.46
   19.28     17.38
   39.08     35.20
   41.13     20.07
    4.24     15.91
    6.33     30.81
   20.62     16.55
   51.43     49.46
    3.49     16.60
    4.77     16.51
   62.35     35.34
   48.24     49.50
   36.89     48.16
   44.71     17.04
   64.62     20.74
   13.74      3.58
    4.87      1.47
    1.48      1.37
   31.47     18.03
   11.70      2.92
   11.73      2.26
   18.44     17.04
   22.07     18.86
   11.63      3.01
   14.45      2.98
   20.45     15.17
   13.74     16.73
    6.11      2.90
   37.05      3.69
    6.25     17.90
   10.99      1.48
   11.61      4.41
    8.96      1.47
    8.34      2.22
    8.22     17.31
    8.24      0.73
   17.85     32.39
   15.19      2.20
   15.82      0.71
   19.93     17.38
   11.73      2.23
    2.74      1.49
    5.49     30.70
    2.75      2.05
   35.65     18.67
   12.18      9.58
    4.79      2.75
   19.12      4.98
   18.42     20.04
    7.61     17.09
    5.50      3.60
   24.78     16.63
    6.34      3.51
   16.56      2.76
    7.54     17.37
    6.17     17.95
    6.87      2.84
    4.86     16.98
    4.79     31.09
   17.84     16.64
    7.62      2.85
   10.35     17.31
   24.71     32.55
   26.78     18.67
    5.61      3.51
   40.73      5.05
    6.87      2.11
    6.85     17.08
    2.75      1.48
    0.65      0.72
    4.14      2.13
    2.75      0.74
    0.00      0.00
    6.24      1.38
    0.00      0.00
    8.24      1.46
    0.72      0.74
   21.96     18.66
   38.39      4.30
    1.45      0.74
    0.72      0.00
    3.47      1.39
   12.27     31.02
   16.44     18.76
    2.75      2.13
    6.23      0.74
    4.21      1.48
   12.39      2.95
    7.53      2.91
    4.05      2.84
    3.51      2.11
    5.48      0.74
