      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.24     27.27
    1.62      0.00
    0.00      0.00
   38.13      1.43
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  264.56      2.89
  213.41     62.93
  208.74     21.46
  188.41    101.46
  113.77     27.88
  355.85    107.98
  313.96    124.10
  234.36    132.94
  125.79     47.49
  124.21    232.50
  129.33      8.28
  355.00     45.90
  179.63     65.36
  121.30    269.12
  264.83    108.07
   78.79    167.29
  396.37    102.83
  117.08     57.30
  367.98    430.70
  143.26     14.81
  372.49     64.45
  368.26    541.61
  276.29     89.18
  271.28    127.23
  578.61    492.03
  348.01    206.37
  466.49     66.02
  300.19    250.18
  334.17    518.40
  297.75    395.25
  398.60    133.20
  211.17     74.57
  381.06    230.57
  278.51    114.30
  351.31      0.00
  351.57    655.85
  374.97     12.82
  438.61      0.00
  337.99   1428.86
  286.80    186.32
  348.23     50.46
  419.51    247.95
  269.09    413.86
  416.64    383.25
  532.22    472.30
  529.45    100.51
  368.50    832.14
  585.86    226.84
  497.79    554.87
  470.63    823.61
  544.57    808.20
  397.52     97.80
  612.54      0.00
  644.04      0.00
  456.37      0.00
  549.65    380.97
  512.03    785.16
  528.40    336.65
  727.62     34.44
  843.22    205.94
  559.72    188.68
  435.79    542.71
  385.94    253.30
  507.54    529.95
  498.68   1246.62
  620.12    247.07
  580.68    380.28
  583.85    776.57
  494.62    385.82
 1031.27    276.67
  765.17    205.22
  650.61    203.61
  544.77    174.19
  669.64     75.89
  801.81     24.55
  756.99     52.56
  805.16     60.25
  859.21    277.99
  656.51     25.71
  905.88      9.47
  607.23    403.24
 1016.31     96.86
  790.40    116.03
  886.47     68.33
  833.96     81.00
  808.66      0.00
  952.06    109.20
  832.99    752.77
  757.24    688.84
 1174.68    215.04
  989.59   1913.01
  700.14    798.42
 1444.97    192.20
  995.76    765.95
 1208.60    783.50
 1312.47    829.23
 1476.68     51.40
 1089.63    795.28
  748.46    302.34
  810.67    652.94
 1061.03   1092.75
 1050.30   1468.51
 1117.33   2381.85
 1134.44    862.78
 1754.04   1380.90
 1139.88    249.10
 1140.81   1936.69
 1248.09      0.00
 1347.03    594.23
  853.86   1182.96
 1128.92    200.59
 1176.14     25.79
  891.30    169.98
 1096.76   1321.55
  688.75   1734.30
 1194.74    699.91
 1505.04    223.06
 1415.42      0.00
 1043.24   4522.98
 1260.76     26.13
 1314.61   1613.21
 1017.14   2527.92
 1200.40   1457.43
 1212.40   2016.34
 1552.13   1428.02
 1311.60   1160.82
 1458.63      0.00
 1506.86    986.62
 1679.16    603.61
  918.03    500.01
 1135.97    629.41
  967.74   1196.73
 1362.41   1103.15
 1112.62   2303.71
 1333.95   1998.60
 1574.78   2897.32
 1901.07   1992.30
 2182.87    602.50
 1448.64   1129.48
 1397.84    766.63
 1001.86   1421.32
  943.12   3163.84
 1294.53   1416.56
 1585.25     44.01
 1172.34   2944.24
 1151.91   1968.77
 1359.89    675.50
 1049.06   1970.44
 1022.56    801.53
  658.79    784.47
  457.70   1749.13
  504.92   2103.24
  860.19   1891.33
  379.62    717.08
  586.67    998.91
  346.29    632.90
  615.32    428.65
  568.50    813.55
  637.57   1279.01
  717.84    528.11
  428.58    742.41
  422.55    332.13
  384.40    329.43
  373.97    383.91
  442.96    384.37
  479.55    513.42
  709.06    750.18
  422.62    388.49
  482.14   1057.80
  582.79    422.47
  746.36    456.60
  711.39    508.23
  839.00    249.35
  479.47    261.11
  487.24    137.65
  265.07    108.63
  244.72     55.33
  179.82     86.05
  125.66    536.09
  234.81     87.93
  174.58    131.89
  129.06     25.47
  109.39     76.94
  102.12      7.47
   83.54      6.52
   25.30      2.90
  112.29      8.75
   79.31      7.28
   67.27      5.73
   76.61      8.94
   32.32     18.53
   37.95      6.70
   63.39     18.48
   62.96     19.57
   70.08      5.07
   52.21      7.97
  102.52     23.00
   64.53      7.35
   68.65      5.85
    8.23      2.95
   44.60      3.66
    6.24      2.23
   11.76      2.94
    5.50      1.48
   25.40      2.95
    5.49      2.20
    2.75      0.74
    5.50      1.48
    0.00      0.00
    8.23      1.47
    8.24      1.47
    5.49      1.48
    5.49     14.44
    6.23      0.00
    2.75      1.47
    0.00      0.00
    0.00      0.00
    2.75      0.74
    8.23      1.48
    0.00      0.74
   10.97      1.47
   36.97     31.49
    0.00      0.00
   21.26     15.58
    1.46      0.72
    5.46      1.48
    2.75      0.74
   19.60     15.78
   82.41     80.99
  122.31    172.93
  203.15    427.51
  200.19     71.64
  182.05     45.38
   73.10      5.69
   18.37      1.48
   33.26     18.13
   32.00      2.94
   11.74      2.96
    8.22     17.53
   10.96      2.93
   23.39      3.67
    8.22      0.74
    8.23      2.94
   26.06     30.64
   10.41     16.91
   15.16      1.46
   41.11     16.61
    8.95      2.94
   10.99      2.95
   10.98     16.26
    8.89     15.61
   25.37      3.65
    4.21     29.95
    8.93     15.90
   25.42     17.28
    6.20      0.73
    0.72      0.00
    2.74     15.53
   28.87      2.93
    2.73     30.89
   17.81      1.46
    3.47      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.00
    2.75      0.74
    0.00      0.74
    2.73      0.72
   19.94      2.20
   24.68     17.38
    0.72      0.00
    0.00      0.00
    8.22      2.22
    5.48      0.74
   15.11     15.78
    3.46      0.74
    5.47      0.74
    0.00      0.72
   26.06     33.72
   23.01     39.04
  103.40     42.58
   40.01     87.52
  209.44    119.98
   87.71     26.68
   57.31      6.47
   22.87      4.23
    7.15      1.37
    3.49      1.39
    3.40     15.81
    1.46      0.74
   35.81      2.19
    0.74      0.00
    0.00      0.00
    8.22     31.34
    4.12     15.90
   21.08      2.20
    6.20      2.70
    0.65      0.74
   30.35      1.44
    3.47      1.46
   10.98      2.88
   30.81     18.04
    5.49      2.21
