      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  231.82     25.76
  225.45     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  249.22    119.99
 1424.43   1267.44
 1050.24    632.50
  615.42    653.40
  704.50    649.58
 1192.10    912.14
  635.54    717.79
  708.76    666.43
  564.16    159.47
  756.78     85.04
  332.46    631.32
  624.84    872.78
  363.65   1927.63
  628.92    867.29
  293.95    654.71
  714.34    201.36
  333.25    366.23
  668.13    357.62
 1167.25    498.80
  343.69    683.31
  545.22    462.95
  751.96    504.94
  191.25    585.17
  301.24    312.63
  342.55     99.81
  385.88    335.86
  389.29   1198.64
  374.01    549.90
  427.87    619.64
  452.72   1394.74
  360.48    647.45
  432.34    228.51
  443.13    285.91
  442.61    554.96
  493.88   1114.11
  432.30   1865.30
  617.30   1529.01
  443.36   1145.94
  623.15      0.00
  369.14   1868.27
  429.95    789.94
  481.58    621.59
  478.64      0.00
  536.69      0.00
  353.48    936.60
  481.79    680.94
  381.41    774.92
  430.40     90.49
  392.74    178.10
  357.71     64.95
  466.47    734.56
  403.83   1442.47
  447.38   1021.56
  648.04      0.00
  402.12   2659.93
  417.46   1159.36
  500.79   1818.15
  469.98    315.76
  449.48   1092.27
  280.28   1166.72
  606.51   1192.39
  219.51    568.22
  337.72    482.54
  647.83   2232.17
  392.41   1205.38
  303.41      0.00
  458.95   1711.53
  400.43   1183.68
  280.33    982.95
  479.78    129.12
  350.07    186.19
  276.50     51.38
  269.67   1366.50
  399.22      0.00
  433.64   2467.14
  413.14   1075.92
  264.03    821.54
  290.62    474.08
  233.80    760.42
  289.73    437.93
  300.12    382.32
  310.91    940.82
  273.60    106.62
  163.29    542.94
  349.26    427.75
  248.68    481.61
  282.35    541.25
  255.07    380.90
  411.89   1081.17
  381.19    488.37
  270.30    507.52
  368.95    589.13
  176.92   1108.58
  309.59    588.74
  286.95    715.18
  239.71    439.78
  304.78    344.19
  282.31    385.80
  121.84    313.30
  269.73    270.84
  179.77    145.99
  195.52    153.64
  174.20    163.48
  171.05    195.44
  170.73    408.45
  148.67    330.39
  204.51    128.02
  203.89    254.64
  183.98     75.71
   98.96    114.18
  255.55    314.59
  185.30     52.34
  102.65    110.33
   66.24     64.54
  127.65     29.12
  185.77    663.02
  241.54    393.48
  122.70    160.95
  183.86    222.68
  360.47    478.64
   86.62    138.12
  103.97    120.81
   98.69     96.62
  167.85    166.41
  160.83     43.25
  154.58    533.71
  219.44    124.58
  140.21    117.38
  171.70     23.71
   59.32    115.41
  166.83     74.85
  110.28      9.83
  114.43    142.25
  122.51     54.51
  277.56     84.21
  109.94    157.15
   90.89     29.40
  128.98    121.26
   81.54    130.72
   95.80    180.00
   64.16    551.22
  228.86    168.44
   82.66     92.89
   87.12    165.04
   97.99     56.86
   96.54      9.18
   46.01     38.39
   54.93      6.46
   81.89    148.04
  120.01      4.83
   91.45      7.97
   26.27     20.23
   70.10      8.81
   69.29     21.81
   32.27      6.65
   71.40     72.87
   57.44     53.43
   17.87      2.96
  124.68     75.97
   79.62     54.89
   75.53     22.96
   33.61      6.51
   36.55     19.19
   50.25     21.01
   80.39    249.40
   46.23      7.22
   81.96     24.78
   39.07     19.31
   48.68     11.81
   35.92     52.53
   20.83     34.22
   50.46      5.89
   32.89     21.90
   27.38      5.02
   43.71     51.19
   37.81     33.30
   48.79     19.31
   60.93      7.93
  106.10     25.89
   34.26      5.78
   45.24      5.91
   39.84      6.70
   89.92      8.07
   50.16     51.07
   70.18      9.00
   55.68      8.20
   61.87     24.13
   28.83      3.71
   19.23      3.68
   38.40     17.27
   54.08     42.92
   12.49      7.06
   34.35     21.60
   55.74     19.31
   32.96      6.64
   20.09      2.94
   31.33      4.43
    8.98      2.21
    8.24      2.96
    6.24     16.58
   38.40     18.80
   19.21     20.17
   50.21     21.01
   37.19      5.88
   43.36     20.88
   21.95      5.92
   21.97      2.93
   17.98     17.94
   19.96      5.08
    8.88      1.48
   10.98      3.62
   25.63     17.21
   19.90     16.58
    7.63     17.29
   21.97     18.13
   28.88     30.93
    1.39      1.39
   10.98      3.52
    9.73      1.47
   18.66      1.48
   20.59     17.21
    6.23     16.39
    4.22      0.73
    0.00      1.31
   15.82      1.37
    4.23      0.74
    8.88     15.93
    6.86      4.16
    8.92      4.23
    8.44      1.39
    3.49     15.83
   18.67     14.85
    3.49     16.51
    6.88      2.95
   34.50     16.55
    9.53      2.22
   23.44     20.24
    5.48      1.48
    2.74      0.74
   45.33     39.90
   26.94     31.63
   12.23      4.80
   22.18      4.94
    7.54      2.87
   18.58      3.68
    9.63      3.70
    8.24     31.75
   16.46      2.21
   17.21      4.43
   23.29      1.48
   10.99      2.18
    9.00      2.21
   12.24      2.21
   19.15     18.80
    8.90     17.31
   27.47     17.12
   11.81      3.69
   11.72      1.45
    6.23      1.48
    8.23      2.22
    3.40      1.48
   11.65     18.04
    9.50      1.48
    6.15      1.46
    3.47     15.81
    4.05     17.37
   11.63      2.95
    6.86      2.22
   20.63     17.33
    0.00      1.48
    3.40      0.74
    0.00      0.72
    4.78      1.46
    2.75      1.48
    0.65     15.10
    8.89     17.39
    2.75      0.74
   24.17      2.93
    1.96      2.18
    4.70      2.90
    5.49      2.22
    6.89      2.13
    3.39     16.67
    1.30      1.37
    6.98     16.65
    7.00      2.11
    9.54     16.66
    6.23      2.22
    9.68      2.20
   12.01      6.56
   12.01     11.77
    9.36      8.60
   24.01     20.50
   11.10      4.32
    2.05      2.11
    4.14     16.58
    0.65      0.74
    5.62     16.67
    3.40      0.72
    2.75      0.73
    6.24      0.74
   17.20      2.10
    4.13      2.05
    9.73      2.88
    3.49      1.49
    0.65      0.74
    4.06     15.20
    8.95     18.06
    8.98      2.21
   14.44      2.20
    3.49      3.44
    5.49      1.48
    8.98      0.74
   10.12      4.01
    4.14      1.48
    0.00      0.00
