      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
    0.68      0.00
   22.82     27.30
    0.00      0.00
   25.75      0.00
   12.41      1.45
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.64      0.00
  316.14      2.69
  101.52     43.93
  127.24     42.84
  357.69    115.91
  290.68    228.75
  248.08     55.41
  312.59    143.29
  144.86    107.91
  304.16    179.57
  369.23    234.21
  241.40     25.40
  261.72     37.41
  484.87    249.54
  270.93    178.03
  261.12    662.57
  333.68    142.52
  286.03    166.06
  454.46    234.82
  437.67    655.99
  461.38    140.86
  373.29    239.38
  466.04    111.29
  317.85     12.83
  652.83    208.20
  287.33    908.25
  319.65    344.49
  479.03    102.11
  231.73    618.17
  384.73    793.07
  288.48      0.00
  281.21    291.95
  427.57    376.10
  533.03    528.54
  447.19    418.10
  774.94    319.64
  404.80   1175.66
  375.91     64.26
  673.92    252.36
  532.55    176.97
  613.37     51.18
  530.04    970.36
  569.48   1334.73
  355.58   1276.82
  444.48    838.42
  308.98      0.00
  704.78     40.91
  286.48    819.39
  421.47    559.84
  709.25    769.03
  685.94   1474.59
  609.30   1172.71
  885.68    348.80
  730.16      0.00
  624.54    779.13
  609.42    520.20
  749.46    263.65
  794.28    166.91
  338.56    612.87
  574.27    849.11
  415.23    125.02
  354.23   2434.39
  813.84    562.62
  713.74    595.85
  829.77    765.46
  906.01    263.02
  637.31    414.11
  763.59    140.40
  810.90    781.38
  642.00   1070.83
  597.83    878.97
  691.55    772.80
  992.11   1187.51
  862.69    584.40
  907.32      0.00
  732.93    367.92
  564.49    956.06
  236.53    524.96
  399.16    499.73
  530.55   1823.67
  627.59   1899.69
  643.64   1424.34
  732.64    793.20
  648.25    791.82
  693.24     12.81
  655.11    313.80
  354.31    925.01
  408.47    816.78
  312.62     94.85
  459.57    642.17
  537.10   1023.60
  425.04   1232.83
  446.04   1654.06
  432.73   1277.68
  381.80   2633.84
  482.07   1668.58
  701.49    852.11
  504.16    165.85
  619.37   1771.05
  380.33    223.52
  453.13   1096.67
  818.58    592.83
  617.31    654.19
  660.86   1320.70
  695.48    986.84
  724.58    288.04
  731.67    255.05
  601.66    513.55
  690.28    229.43
  783.34    883.86
  749.20   2167.49
  672.57   1069.41
  637.11    758.72
  823.87    411.56
  667.18    935.24
  738.79    758.00
  476.21    626.03
  569.77    456.28
  640.58    837.46
  591.34   1072.24
  666.74    769.21
  644.94    561.07
  701.76    484.75
  998.26    889.93
  547.84    739.04
  723.61    735.06
  857.77    424.65
  669.76    612.17
  672.73    573.46
  734.12    623.81
  656.90    675.93
  639.44    476.15
  618.52    735.14
  447.42    814.52
  719.37    522.51
  461.67    541.93
  281.26    275.54
  665.29    386.69
  422.71    207.97
  433.16    573.50
  423.53    454.50
  648.04    243.78
  463.17    521.75
  256.88    434.14
  352.29     57.67
  261.93    388.25
  278.20    318.17
  342.79    356.74
  394.60    172.02
  426.34    405.55
  382.33    256.35
  401.67    192.33
  320.94    243.11
  452.98    204.55
  396.12    190.26
  221.66    230.12
  405.66    330.59
  402.85    182.40
  453.89    264.47
  506.37    704.38
  624.50    407.96
  396.05    589.37
  653.05    327.67
  357.71    556.56
  430.66    460.06
  408.49    204.00
  448.02    199.26
  309.03    212.83
  331.65    138.04
  174.81    131.52
  343.55    260.77
  153.53    109.01
  228.27    130.44
  169.18     32.29
  190.53     96.87
  213.69    116.95
  215.43     44.28
  234.16     66.39
  210.81     54.58
   43.53     20.16
  161.07     10.72
  100.78     24.50
   45.20      5.74
   55.85      3.59
   65.90      5.05
   71.97      2.87
    8.18      4.33
   39.40      2.15
   14.36      3.59
   14.32     15.61
   91.80      6.52
   76.16      5.08
   11.65      2.17
   25.26     16.52
   73.80      4.42
   30.17     16.62
   36.75      5.20
   12.30      2.95
   98.91     18.87
   59.72     25.27
   46.34     20.04
   59.32     21.55
   15.44      2.95
   27.78      4.41
   10.99      2.22
    8.20      2.22
   20.60      2.21
   26.73      2.21
   22.58      2.96
    3.40      1.48
    6.80      0.74
   32.90     32.82
   73.08     64.01
  125.93    125.48
   71.70    160.66
   40.53      2.88
   66.51     19.40
   73.38     33.94
   17.32      2.03
   17.36      1.39
   19.27     31.71
    8.24     15.74
   15.78      2.20
    8.22     46.57
   54.85     18.09
   47.00     32.39
   33.74     46.30
    5.63     16.18
   35.59     15.78
   21.18     32.99
    2.75      0.00
   22.66      3.66
   26.07     18.76
   35.55     18.53
   11.09     15.61
   81.33     64.89
    8.97     16.54
    4.23      0.74
    4.93      0.74
   10.98      1.47
   13.73      4.46
   23.83     16.27
    6.21      2.92
   27.46      4.41
    2.74      1.48
   16.48      2.94
    8.88      1.45
   23.98     17.06
    2.75      0.74
    3.40     15.82
   15.06     18.74
   10.99      2.22
   14.46      2.95
    5.49      0.74
   28.59      3.67
    2.73      0.72
    5.50      0.73
   10.97      2.21
    8.23      1.46
    0.74      0.00
    2.74      0.74
   15.92     34.41
   19.91      5.37
    3.47     28.22
   68.80     38.65
   53.03     18.80
   29.57     19.19
   50.21     35.78
    3.40      2.85
   51.50      5.78
   49.40     17.72
    8.38      2.20
   10.99     16.56
   15.17     17.31
    2.17      1.31
    8.96      2.14
   33.08      2.18
   20.51     17.95
    5.44     45.83
   19.68     16.31
    3.45      0.72
   24.08     16.63
    9.63      3.59
    3.47     16.59
    8.22      2.22
   26.06     17.16
   18.56      3.69
   21.29      2.21
   21.96     46.00
   15.05      0.72
    6.23      0.74
    0.72      1.39
    2.75      0.75
    2.75      0.00
    3.58      0.73
    0.00      0.00
    8.25      2.12
    2.74      1.48
    6.22      0.74
    2.75      1.48
    4.11     17.24
    0.00      0.00
    3.40     15.93
    8.95      1.48
   19.94      4.43
    5.48      2.11
    3.47     16.58
    8.24     16.58
    2.75      1.48
   23.27     16.62
    4.20      0.74
    7.45     18.76
    3.45      2.11
   10.27      2.13
