      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.99     13.56
    0.81     14.40
   25.76      0.00
   25.54      2.25
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  243.48     41.68
  250.18     44.13
  104.41     51.45
  644.89    120.61
  653.67    150.28
  179.04    262.72
  192.73    425.49
  608.22    100.24
  438.89    246.77
  314.31    733.15
  395.88    294.75
  337.53     62.21
  316.98   1245.51
  403.88    718.84
  465.79    372.88
  534.30    110.79
  350.76    253.89
  404.59   1236.39
  660.90    833.00
  933.34    326.40
  463.52    585.88
  720.76    957.77
  497.02    960.30
  405.67      0.00
  484.51    473.95
  777.17    589.60
  539.34    356.96
  428.43   1285.49
  496.96    957.82
  556.02    631.61
  511.58     73.86
  240.15    283.66
  656.63    359.09
  541.62    522.88
  357.73    802.27
  509.59    864.19
  357.08    639.80
  899.48      0.00
  472.36    204.65
  376.13    191.80
  400.64    394.33
  477.58    695.96
  586.15      0.00
  612.97   2231.46
  269.65     25.36
  421.61    341.82
  559.60      0.00
  507.57    209.09
  460.59    506.08
  390.31    797.56
  384.73   1118.12
  574.68    940.07
  409.77    393.40
  184.87   1015.28
  711.26    166.94
  688.30   1085.06
  507.75    610.00
  669.53    630.68
  614.40    427.83
  621.25    210.70
  363.06      2.37
  579.94    501.70
  388.47    119.66
  393.42    192.50
  418.05     30.37
  318.78     75.83
  348.85     37.75
  400.76   2140.90
  463.98   1184.04
  532.24   1155.81
  522.36    568.91
  471.51   1298.48
  485.87    466.25
  443.01    834.78
  662.01    487.37
  467.37    693.37
  339.79    286.32
  488.00    420.27
  356.62    937.58
  324.92    877.95
  528.50    567.19
  446.61    373.84
  415.16     42.32
  356.26    227.86
  598.15    614.29
  193.71     99.81
  414.79    319.35
  404.18   1689.81
  361.97   1368.96
  514.32   1001.61
  391.38   1251.45
  453.29    393.65
  429.67    420.70
  329.15    384.09
  332.69    244.21
  280.98    103.35
  396.07    789.50
  291.47    512.16
  424.66    220.06
  333.23    428.12
  356.28    161.69
  406.11    542.64
  295.44    218.31
  503.65    204.47
  140.31    502.11
  341.97    138.76
  507.38    119.22
  267.16    747.86
  308.13    146.43
  527.48    440.09
  470.41    503.89
  346.82    401.62
  137.28    144.61
  299.54    413.77
  430.86    232.96
  572.42    206.04
  207.70    216.60
  362.59    280.02
  313.51    203.72
  251.17    316.32
  307.42    244.57
  193.48    265.13
  322.66    213.86
  125.41    309.19
  223.36     91.86
  346.98    165.20
  250.70     54.53
  241.90     92.06
  162.53     20.45
  348.81    317.08
  318.94     83.68
  195.40     75.54
  249.18    180.72
  279.96    146.94
  188.29    137.69
  245.99    129.40
  162.55     71.34
  265.04    986.49
  430.51    242.41
  389.03    178.47
  311.82    290.25
  184.86    100.06
  183.14    151.00
  157.55     78.95
  234.00    108.38
  183.47    105.02
  152.89    124.64
  264.71    132.33
  163.28    128.48
  281.30     78.94
  348.78    153.49
  258.97     73.16
   67.02     88.25
  179.26     76.00
  220.79    139.40
  136.01     57.46
  282.49    150.96
  307.22     46.32
   98.16    101.61
  133.82     90.01
  159.61    104.19
   99.05    112.00
  192.88     90.69
  112.36     21.10
  108.14    125.56
   54.74     32.41
  130.38     76.48
   62.39     66.75
   53.96     78.92
   22.42     23.66
   89.72    145.47
  122.48     39.24
   72.96     98.63
  146.62     52.81
   77.57     65.15
   99.84     77.43
   79.44     70.23
  156.29     57.95
  194.27     99.99
  131.70     53.10
   47.22     79.62
   39.15      5.92
   50.39     18.19
   17.21      2.94
   66.02      6.78
   17.21     17.07
    5.49      2.96
   90.33      3.58
   30.87     21.60
   96.97     78.67
   58.31     96.38
   83.36     24.40
   66.06     65.35
   75.62     34.70
   22.83      2.94
   43.87     17.37
   33.57     17.95
   10.26     16.26
   22.68      3.67
   12.45      3.70
    8.97     17.32
   47.48     17.98
    5.50      1.49
   15.84     13.16
   17.31      1.48
    9.53     16.54
    0.00      1.39
    6.22     15.08
   39.13     20.56
    2.75      1.48
   19.96     14.86
   17.19     17.18
   25.27      3.57
   24.05     17.78
   36.17     18.53
    5.49      0.73
    2.18      0.65
    9.60      2.83
    1.37     15.10
    2.16      1.37
    3.47      1.40
    8.21     15.18
    1.46      1.46
    8.92      2.77
   39.14     32.65
   32.26     17.37
   22.59     31.61
    0.72      0.74
    6.19      0.72
   20.57     18.81
    2.73      0.00
   22.63     18.90
   56.88     33.74
   36.41     32.25
   10.95      1.51
   37.79     17.97
   10.31     15.89
   17.85     17.18
   35.02     19.60
   12.34      8.00
   16.46      5.83
   33.91     24.93
    7.53     19.32
   33.75      9.13
   41.09     36.00
   32.90     20.17
   28.10      3.54
   25.37      5.11
    4.10      0.72
    7.65      2.84
   25.91      4.36
   10.95      2.85
   14.32     18.05
    7.50      2.18
   14.43      2.90
    2.75      0.74
   19.85      1.45
   10.99     30.90
    8.85      2.16
   15.82     15.82
   19.30     15.80
   12.33      2.91
   20.57     18.02
    2.73      0.72
    5.55      0.72
   19.13     17.33
    0.00      1.44
   32.98     16.20
    1.31      0.72
    4.03      3.54
   19.29     15.58
    6.92      1.48
   11.62      2.19
    0.00      1.48
    1.39      0.74
    8.89      2.20
    4.05     30.96
    4.05      2.20
   19.19     19.40
    4.92      0.74
    3.47      0.74
    8.85      2.20
    8.88     15.91
    3.47      2.22
    8.23      2.22
   27.36     32.22
    4.05      4.34
    6.85      2.20
    6.97      1.48
    0.65      0.72
    6.13     16.47
    7.84     12.78
    4.84      2.83
    9.08      3.42
    4.71      6.16
   16.50     32.38
   17.20     20.86
    5.61     16.99
    8.24      2.11
    5.50      5.05
    4.91      1.39
    0.00      0.00
   19.86     31.62
   10.31      3.58
   23.31      5.06
    2.75      2.11
    4.21      1.48
    9.68      1.48
    2.73      1.39
    8.92      2.21
    4.12     15.93
    4.14     16.58
    2.74      0.74
    9.57      2.13
