      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.53     21.42
    0.00      0.00
   26.56      9.60
   11.58      1.37
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
  150.85      2.22
  127.60      1.46
  203.65     46.79
   25.79     41.00
  288.55     56.22
  347.88     77.03
  329.20     29.65
  265.19    202.55
  303.94     78.43
  112.99      0.00
  376.84    380.39
  185.15    142.78
  196.33    302.74
  113.18    153.86
  235.12    402.22
  129.65     25.99
  434.23    214.54
  325.55    543.44
  274.46     77.49
  392.68    376.85
  186.87    636.87
  580.38    453.59
  404.79    176.71
  527.43    411.50
  449.21    180.38
  361.66   1609.13
  569.91    157.49
  428.84    439.73
  602.71    476.73
  494.36    857.79
  671.22   1096.19
  590.41     51.15
  509.09    516.59
  410.22    257.01
  639.12     56.13
  530.78    768.69
  704.81    330.10
  577.49    599.65
  548.44    975.81
  458.92    543.72
  409.21      0.00
  508.78    448.33
  334.32    796.75
  526.46    347.18
  589.50      0.00
  493.06    351.36
  743.39   1610.25
  642.14      0.00
  684.27      0.00
  495.24   1315.90
  749.23    692.93
  899.51    151.91
  997.44    572.51
 1055.55    410.73
 1295.09   1456.52
  709.32      0.00
  735.70   1338.42
  638.69   1324.75
  985.42   1725.49
  685.75    993.34
  763.38    405.60
 1107.55    407.23
 1043.48    483.35
  932.33    253.78
  652.05   1527.12
 1106.72    354.11
  542.35    776.99
  817.84   2375.22
 1069.55    563.18
 1080.39    532.12
 1002.24    701.81
  855.25    467.05
 1230.17    278.12
  882.05     94.36
  986.07    364.45
  930.50    377.71
  901.55    160.44
  852.72    460.26
 1124.68    912.69
  769.28   2240.88
  943.53   1397.22
 1410.35   1212.76
 1245.33   1425.95
  857.16    635.74
 1106.73    874.00
 1213.99   1528.77
 1227.52    883.97
 1252.30    575.23
  886.61    296.60
 1416.71   1053.66
  900.33   1073.23
 1442.55   1187.44
  781.94    494.96
  821.27   1481.99
 1242.39   1622.80
 1096.29   1134.81
  656.66    910.31
 1087.16    245.63
 1172.10    469.91
 1239.15   1140.67
  955.87   1765.15
 1032.75    386.14
  821.41    263.88
 1123.44    185.76
  754.82    607.16
 1224.25   1103.88
 1075.33    465.31
 1554.56     64.46
 1151.57      9.53
  870.86     65.98
  703.29      0.00
  830.56     25.24
  778.27     96.00
  909.84     77.28
  706.01   1349.49
  727.90   1194.47
  840.22   2399.57
 1052.50   1805.96
  999.36   1087.57
 1205.28   1557.09
  952.81    950.65
 1227.27      0.00
  869.04    218.76
 1152.39   2762.52
  847.05    871.55
  672.59   1660.09
 1001.09    408.68
  545.40    639.37
  738.39   3604.39
  586.89   1232.64
  620.23    977.43
  507.44   1664.05
  470.32   1215.44
  428.86    926.07
  610.57    610.74
  813.58    474.81
  370.95    999.78
  747.29   1236.88
  427.20    567.32
  418.83    638.75
  506.70    588.65
  737.77    398.26
  446.83    519.41
  510.26    334.84
  449.68    364.39
  584.06   1164.37
  577.86    529.84
  392.23    522.37
  900.67    401.39
  800.92    587.62
  922.11    753.73
  438.92    390.63
  875.34    468.15
  762.39    529.14
  519.58    203.65
  751.53    526.53
  628.60    950.58
  412.88    504.80
  350.82    360.55
  425.45    346.95
  423.87    500.61
  302.56    186.80
  271.32    174.97
  201.51    117.03
   99.26     97.79
   92.52     75.64
   69.91     65.17
  111.23    190.03
  165.55     89.88
   64.63     63.15
  137.27     79.59
  135.89     97.54
  205.53    181.34
  161.09    205.28
  123.87     85.03
  178.71     44.53
   95.94     24.89
  115.03     37.17
   63.51      7.88
   62.97      7.88
   51.83     33.69
  112.36      3.65
   25.09      3.64
   74.26      7.59
    8.93      3.64
   21.95      2.92
   40.15      2.22
   44.24      5.78
   36.38      3.67
    8.24      3.67
   90.97      3.66
   34.89     18.52
   10.30      2.22
   25.11      2.94
   30.39      5.87
   24.71      2.92
   41.58      6.62
   24.73      5.17
   30.30      3.65
   39.09      5.17
   11.65      2.21
   13.74      2.21
    6.21      2.22
    5.49      2.22
   11.63      2.22
   10.98      3.73
    0.00      0.00
   36.97     46.30
   20.49     17.82
   49.12    151.23
  224.06    311.21
  130.98    124.77
   46.96     48.87
   90.29     63.62
  112.40     36.66
   64.16     77.96
   37.30     32.30
   22.29      2.18
   18.55     17.21
   64.37     18.48
   10.97      2.21
   36.43     30.58
   17.71     16.29
   32.06     46.37
   33.69     15.88
   46.35     47.85
   55.61     32.84
   11.70      2.17
   38.46     17.70
   34.79      5.91
   40.61     17.35
    0.00      0.00
   40.67     46.54
    8.24      1.48
    2.75     15.51
    9.70     16.46
   40.94     18.69
   27.29      4.42
    5.48      0.74
   17.18     18.45
   43.33     32.76
   42.30     32.32
   19.93     31.62
   34.76     18.62
    3.87      1.15
    6.93      1.48
   18.97      1.45
   17.10     17.82
   17.75     17.27
   14.44      2.22
   28.08      2.93
   11.65     16.64
    6.96     16.64
    3.49      0.00
   10.97      2.19
    0.00      0.75
    5.49     15.52
   11.08      0.74
   20.66     16.53
   18.58     17.27
   35.72     49.48
   31.56     93.57
    4.19      0.74
  145.86    133.25
   62.43     68.08
   33.24     17.26
   66.66     78.45
   85.21     53.36
   75.01     34.34
   35.17     48.98
    6.36      2.20
   20.84     15.84
   38.15      2.90
    6.93      2.20
   30.99     17.15
    6.21      0.74
   45.18     62.48
    3.45      0.72
   38.40     32.86
   26.87     16.84
    8.95      1.49
   19.20      2.19
   10.99      2.96
    8.96      2.22
   18.59      1.44
    2.73      1.46
    0.00      0.00
    5.48      1.46
    2.75      0.74
   15.11     15.91
    5.50     15.73
    1.37     30.27
   17.80      0.71
   21.36     15.59
   20.66      2.23
    3.40      2.18
    2.85     15.72
    2.75     15.84
   15.78      0.71
    3.40      0.74
   19.19      3.68
   39.78     33.54
   23.95     19.57
    2.75     15.10
