      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99     25.51
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.15     27.31
    0.00      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  174.77     21.75
  286.10     38.72
  190.70     63.57
  205.28    143.38
  765.76    130.84
  425.79    229.60
  410.74    346.79
  108.11    220.10
  433.80    163.89
  277.41    381.46
  342.61    281.22
  333.92    782.95
  250.17    116.57
  271.74    695.01
  277.96    365.90
  563.91    747.80
  432.95    111.49
  680.91    183.61
  432.28    243.10
  717.02     18.85
  526.81   1132.89
  714.83    510.35
  489.31    309.26
  429.91    660.62
  681.21    115.98
  633.14    638.73
  467.21    175.13
  711.37   1085.14
  620.22    504.92
  541.45    167.45
 1060.92    125.68
  555.85    357.81
  562.31    572.95
  784.37    109.28
 1160.87   1350.52
  658.51    243.39
 1146.36    408.04
  900.23    229.06
 1303.06    140.05
  777.39     94.42
 1060.24    615.55
  633.38   2131.42
  786.37    784.13
  927.81   1308.45
 1095.36    869.11
  742.39    227.71
 1308.06     38.25
  780.08    654.94
 1011.65   1430.20
 1044.48    252.47
 1155.94    306.17
 1209.09   1305.13
 1171.53    772.24
  825.50   2782.32
  984.73    774.21
 1358.77    520.92
 1712.07    436.11
 1204.96    704.46
 1134.75   1089.06
 1245.91    250.75
 1316.98     86.79
 1085.06    876.96
 1266.89    990.75
 1238.70   1122.72
 1166.47    782.38
 1297.29    484.46
 1257.00      0.00
 1376.21    477.59
 1427.79   1618.62
 1461.45    747.88
 1121.14    208.53
 1602.42   1783.78
 1376.10     61.20
 1491.13    812.99
 1270.15   1675.21
 1374.50   1286.90
 1331.46    869.33
 1234.59   1183.13
 1625.18   1071.37
 1782.54   1671.70
 1706.06    912.29
 1727.98    735.71
 1748.73    102.76
 1818.38   1772.85
 1273.53    837.94
 1821.43     38.92
 1237.23    323.22
 1009.21     85.83
 1086.99   1076.79
 1284.71    476.25
 1252.77    383.94
 1082.19    517.78
 1063.51   1935.22
 1434.81      0.00
 1217.98   3944.06
  891.04   1035.34
 1357.17    858.65
 1256.31   1904.22
 1179.08    361.78
  766.49   1179.68
  887.78   1161.30
 1656.70    768.70
 1181.22    533.29
  809.24    640.94
 1014.63    886.31
  842.57   1100.02
  836.14   2120.81
 1180.82   3571.41
  859.69   1910.87
 1153.02   1064.18
 1058.54   1847.21
 1545.37   1819.67
  696.66    624.07
  884.33   1130.36
  979.38   1401.87
  989.70    571.74
  748.26    300.50
  449.01     12.89
  577.55    848.49
  543.96   2373.14
 1034.43    818.43
  768.27    321.62
  771.34    238.98
  545.93      0.00
  476.07   1203.09
  736.91    455.68
  896.40    685.76
  566.61   1165.90
  456.09   1504.22
  515.18    996.40
  596.99    862.66
  586.11    348.29
  651.54    312.94
  347.78    803.60
  316.40    310.80
  310.37    543.30
  197.78    129.86
  441.44    519.59
  608.94    554.04
  324.29    480.23
  294.35    302.89
  256.22    246.43
  151.83    110.39
  261.20    219.73
  325.35    760.34
  274.09    456.46
  376.77    358.93
  258.54    341.48
  261.70    113.94
  400.81    295.24
  152.40    149.18
  354.30    177.75
   93.14    128.13
  189.36     63.23
  120.59     52.84
  202.24    111.77
  211.16     95.01
  289.18    123.07
  206.66    152.27
  300.69    225.42
  226.29    191.98
  319.84    555.73
  131.05    246.85
  301.00    265.03
  147.60    258.19
  186.85    239.12
  420.33    284.76
  371.55    220.75
  406.96    209.83
  370.47    317.72
  442.86    161.57
  405.17    355.60
  379.38    226.95
  304.83    292.67
  385.29    169.61
  329.54    253.39
  467.29    276.97
  307.72    111.58
  343.21    177.49
  205.07     55.61
   94.12     41.78
  165.50     50.55
   45.60     33.76
   64.74     52.12
   49.69      3.62
   28.14     28.98
   33.33      2.89
   31.91      2.92
    8.90     15.43
   52.33      2.19
   26.53      2.15
  105.97     43.85
   39.45      2.92
   38.16     36.65
   44.21     17.16
   49.88     48.71
  119.86    155.49
   72.78    169.23
  104.02     65.74
  137.60     95.66
  101.17     38.68
   80.95     18.48
   90.85      5.94
   34.71     22.58
   41.65     18.83
   30.78      8.47
    8.22      3.51
   27.06      0.00
   10.27     16.39
   51.61     19.26
   32.01     15.20
   18.51     16.25
   15.51     15.17
   25.27      0.73
    5.50     31.03
   17.59      0.74
    6.23      1.47
    0.00      0.00
    5.50      0.73
    0.00     15.75
   60.03     45.57
   19.25     16.48
   36.47     16.31
    0.00      0.74
   18.45     14.43
   53.10     47.70
   47.39     44.67
   21.19     30.38
   32.78     29.83
   59.06     52.63
    1.44      2.01
   68.16     50.19
   46.06     32.62
   48.38     33.74
   16.58      5.00
   23.26      2.20
   25.41     16.61
   28.47     17.34
    4.19      0.74
   16.46      0.72
   31.23     33.30
   57.03     33.67
   33.05     31.90
    9.63      2.18
   27.42      5.14
   48.39     32.43
   14.34     32.45
  109.94    761.74
  271.95     15.67
  153.56     37.42
   27.17     15.59
   10.92      2.89
    9.13      2.20
   30.76      3.63
    5.47      0.72
   13.68     18.51
    2.73      0.72
   23.08      1.45
    8.24     16.34
    8.19      1.45
    0.00      0.72
    3.45      0.00
   10.96      2.91
    5.48      1.46
    2.73      0.00
    0.00      0.72
    2.73      0.72
    2.73      0.73
    0.00      0.00
    6.18      0.72
    0.00      0.72
   17.83     15.91
    2.73      0.72
   13.69      2.90
    0.00      0.74
    0.00      0.00
    8.24      1.48
    5.50     15.08
    0.00      1.49
    4.18     14.34
    2.75      1.46
   17.91      0.71
    5.45      0.72
   10.98      2.19
   19.91      2.19
    8.23      2.22
    8.19     15.90
    2.75      2.20
    5.47      1.48
    6.21      1.48
    2.75      0.00
    2.75      0.74
    0.00      0.74
    2.75      0.74
    2.75      0.00
    2.75      0.73
    0.65     14.13
   55.35     49.97
   67.73    129.45
   74.48    132.12
   68.10     23.44
   41.61     17.28
   77.90     33.91
   19.89     31.68
   26.69      5.11
