      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    1.23      0.00
    0.00     25.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.63     21.44
    0.00      0.00
   25.76      9.59
   12.45      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.61      0.00
  123.27      0.70
  140.12      2.84
  217.46     62.80
   51.56     41.46
  259.58     78.87
  333.48     48.46
  378.97     76.22
  316.08    151.08
  434.77     53.19
  283.46      0.00
  134.57    258.21
  163.56     25.78
  109.23    136.29
  175.75    399.04
  457.75     69.89
  275.74      0.00
  376.88    649.26
  439.77    105.54
  385.71    103.36
  367.96    487.61
  199.69    114.85
  441.27    170.11
  544.35      0.00
  555.11    268.73
  356.66    236.79
  453.02    180.40
  277.31    193.54
  352.31    658.92
  419.37    580.98
  478.46    346.12
  370.57    151.00
  636.68   1039.36
  473.87    179.69
  437.53    768.27
  563.02    832.60
  402.41    238.33
  620.74    642.61
  607.06    565.72
  590.32   1014.55
  493.70    175.13
  787.76   1426.41
  569.22    112.97
  581.45   1861.55
  918.70    679.86
  713.01   1793.42
  548.77    630.02
  814.41    479.78
  669.23      0.00
  979.53      0.00
  740.70      0.00
  739.80      0.00
  670.56      0.00
 1021.30      0.00
  585.51    192.27
  664.02   1590.19
  946.74   1836.75
  794.09    156.32
 1112.42     61.30
  772.68    113.17
  844.39    585.42
 1055.51    829.87
  725.87    960.68
  934.90    563.19
  818.62    564.85
  693.76      0.00
  891.46    379.17
 1159.99      0.00
 1003.92   1564.80
 1053.88      0.00
 1185.49    315.05
 1163.06      0.00
 1372.88     44.93
 1309.68      0.00
  895.94    385.99
  851.54    387.98
  955.22   1426.30
 1221.31    819.75
 1682.33   1421.97
 1505.61   1401.95
 1947.49    311.41
 1802.12    949.11
 2288.08    543.55
 1472.25    487.43
 2175.08   1094.79
 1373.88   1079.77
 1532.32    666.11
 1550.73   1526.21
 1305.88    665.52
 1523.99   1351.92
 1549.60    807.79
 1706.55    515.03
 1944.23    205.94
 1582.91    469.61
 1628.31    328.03
 1499.56    677.49
 1168.33   1355.86
 1134.38   2040.32
 1168.59   1597.51
 1127.48   1047.91
 1141.28    613.95
 1031.51    520.58
  962.46    296.41
 1000.61    670.72
  992.93     79.77
  695.37    925.32
  874.96    149.07
 1008.34   1967.55
 1042.71   2313.42
 1447.70    559.15
  781.90   1033.57
 1042.38   1600.52
 1048.26    604.78
  972.65    353.59
  711.95   1334.23
 1051.45    337.57
  881.84   1079.74
 1109.08    838.00
  965.63   1605.17
  753.71   1018.86
 1173.99   1737.42
 1426.88   2397.50
 1607.10    514.67
 1384.88   3747.14
 1092.65    960.37
 1235.73   1184.40
 1016.75    426.33
  854.48    287.34
 1065.59    984.43
  981.40    730.66
 1038.92     54.59
  812.89   1157.61
  850.43    415.67
  674.36   1500.72
  640.62    394.56
  422.57    823.16
  834.67   5425.72
  944.78    684.92
 1117.20   1988.43
 1005.39   1958.47
  962.63    304.15
  814.94   1633.97
  786.03    538.84
  783.58   1294.40
  728.48   1727.01
  463.00    661.64
  686.70    632.00
  853.40    763.74
  707.75    776.94
  439.79    740.75
  526.54    532.41
  313.54    332.12
  670.28    406.42
  320.36    308.80
  454.15    515.79
  392.07    233.41
  298.39    233.27
  255.11    413.19
  428.59    421.40
  263.78    230.89
  309.03    804.02
  300.83    188.33
  383.80    221.90
  514.61    293.91
  644.41    458.13
  235.41    276.89
  296.86    201.62
  279.55    181.36
  277.09    200.87
  294.32    196.13
  245.36    128.85
  293.29    123.25
  150.53    100.98
  231.75    264.81
  324.45    341.71
  214.77    215.79
  244.85    328.28
  158.32     52.95
  113.43    209.14
  122.47     40.54
   51.76      8.71
   87.16      7.29
   50.45      5.10
   33.27      5.03
   48.11      3.68
   30.74      3.66
   26.10      2.89
   19.14      3.55
    5.47      2.02
   38.74     20.25
   21.89      3.66
   14.41      2.95
   23.28     26.96
   36.05     18.50
    6.12      2.18
   53.90      4.39
   19.13      2.94
   36.25      3.66
   44.46      7.35
   44.56      4.40
   24.70      5.17
   21.95      3.67
   14.57      2.20
   10.98      2.96
    5.49      0.74
   11.00      2.22
    8.23      2.96
    8.35      2.97
   17.10      0.74
    2.75      1.48
   37.22     16.38
    7.66     17.91
   35.82     91.14
   39.75     76.12
   62.00    273.53
   20.59      2.95
   63.93    137.98
  218.06    130.45
   67.95     64.77
   97.09     33.94
   67.53     19.86
   22.96      2.18
   26.90     18.72
   47.18     17.90
   16.86     14.84
   63.22     17.76
   17.18     31.23
   18.25     15.70
   21.99      2.96
   32.82     45.84
    8.23     16.59
   29.29     19.42
   40.89      4.38
    0.74     14.78
   56.34     18.79
    8.24      2.22
   32.16      2.17
    8.96      1.47
    8.24     17.01
   25.34     31.92
    8.23      1.48
   59.83     33.40
   14.47      2.95
    9.69      2.21
   17.91      2.94
   21.93     15.57
    2.75      0.74
    6.21      1.48
    5.47      0.74
   58.69     20.17
   24.05      1.47
   13.73     17.73
   10.98     17.01
   22.54     17.05
   35.51      1.45
    5.50     15.84
   23.39      2.19
    0.00      0.72
    5.48      0.73
   10.97      0.73
   19.92     18.00
   34.11     17.22
    2.75      1.47
    2.75     15.76
   14.99     46.61
  110.13     63.95
    1.44     46.65
   18.39    111.95
   49.94     34.97
   19.18    136.31
  126.10     83.44
  165.92     26.05
   34.25     33.52
   50.45     17.89
   24.12      1.48
    2.73     47.38
   29.84     15.57
   37.82     31.18
   30.90     30.89
   32.93     16.55
   11.71      1.48
    6.21      2.86
   24.03     17.33
   20.99     15.88
   23.48      3.67
    9.58     30.27
    2.75     16.45
   19.18      1.43
   17.81     15.72
   31.85      2.16
   17.85     15.59
    3.46      0.00
    2.75      0.73
   15.51     14.43
   17.18      1.44
    8.96      1.48
    5.50      1.48
    0.00      0.74
    2.75      0.74
   17.83     31.71
    0.72      0.00
    4.05     29.87
   22.68     19.50
   24.77      3.58
    6.19     17.19
    4.23      0.74
    5.49     15.86
    3.87      0.41
   22.63      2.91
    6.24      1.48
    3.48     15.09
   15.91      2.03
   11.71     16.67
    2.75      1.48
    3.49      0.00
   17.85     33.61
    3.49      1.48
   20.79     16.45
    6.14     31.64
   17.74     17.10
   54.79     66.49
   21.85     72.35
   23.30     18.74
   52.58     32.88
   70.00     25.23
   46.12     20.23
   46.84     17.28
   15.77      2.09
   33.82      2.85
   15.17     16.47
    9.60     15.17
   15.16      2.18
   17.61      2.77
    2.75      1.39
   18.63      1.46
   35.61     15.81
    6.85     15.91
   14.79     17.25
   23.42     17.22
    2.75      0.00
   17.84     16.33
   10.41     31.01
    0.72      0.00
   22.04      2.20
   19.81     17.35
    0.00     15.10
    2.75      0.74
    0.72      0.00
   15.16     15.51
    0.00      0.00
   15.50      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.65      0.72
   17.81      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    1.37     15.71
   30.77     16.42
    0.71      0.00
    0.72     15.10
    0.00      0.00
    1.31      1.46
   15.50      2.68
   30.77      2.16
    0.72     15.82
    0.00     16.95
   17.53      2.81
   15.58      2.75
   17.67      6.82
    4.12     23.67
   17.20      7.51
   35.72      4.88
   36.71      4.21
   26.39      6.43
   33.03      2.10
   16.60      2.08
   21.20     17.16
    0.72      1.37
   16.36     14.84
    0.72     16.47
    5.56      2.77
    3.39      1.46
   35.75     16.65
   15.16      1.44
    0.00      0.00
    0.00      0.00
    1.37     15.10
    0.65      0.72
   15.09     15.87
   16.55     16.58
    0.00      0.00
    1.37     15.06
    6.91      1.37
    5.49      2.21
   18.56     16.58
   18.39     15.89
   15.92      0.72
    0.72      0.00
    4.91      1.39
    0.00      0.00
    0.65     15.73
    3.40      0.74
    0.72     14.45
    2.75      0.74
    1.43      0.00
    2.74      0.74
    0.65      0.72
   34.96     17.00
    6.86     17.36
    0.72      0.00
    0.00      0.65
    4.21      0.65
    0.00      0.74
    1.37      1.96
   14.99     31.71
   17.26      1.43
    2.73      2.68
   32.76     15.57
    2.68      3.44
    3.47      3.33
    0.00      2.10
    6.94     17.76
    2.68      6.87
    2.76      5.22
    6.86      6.38
    3.54      2.70
   20.71      5.57
    5.79      1.37
    1.44      0.00
    6.27      2.10
    3.47      1.31
    4.77      2.20
    0.72      1.37
   14.34      1.37
    1.44     14.98
   17.80      0.72
    3.47     15.54
    2.75      1.48
   23.75     16.34
   18.58     16.63
   17.85     16.64
    1.37     15.71
    4.12      2.77
    0.72      0.00
    4.83      1.46
    6.87      1.48
    5.50      2.20
    3.40      1.39
    0.00      0.72
   10.97      2.84
    0.72      0.00
    3.40      0.74
   12.42      2.95
    2.75      1.48
    0.65      1.37
    0.00      0.00
    4.12      1.39
   17.93      2.18
    0.72      0.65
    0.00      0.00
    2.75      0.74
    1.30      2.14
    0.65      0.73
    0.00      0.00
    2.74      0.74
    0.65      2.68
    0.00      0.65
   17.91      2.15
   19.17     19.21
    6.15      2.13
    1.44      0.74
    2.03      4.06
   21.31     17.94
    4.84      2.21
   15.89      4.64
    2.11      4.00
