      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.81      0.00
   21.62     27.28
    0.00      0.00
   51.35      3.05
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  175.06      1.42
   89.45      2.17
    0.00      0.00
  517.48     45.86
  328.54     86.38
  236.61    108.78
  376.51    170.79
  302.90     80.07
  352.86    360.36
  285.64    210.61
  473.85     19.48
  185.98    365.44
  304.52     56.38
  217.26    974.24
  335.34     73.12
  380.81    368.02
  303.30     38.40
  197.97    393.41
  328.35    379.01
  456.73    253.36
  306.27    976.21
  342.59    118.03
  488.46    365.73
  520.02      5.49
  628.29      0.00
  514.96     25.37
  629.35     76.94
  519.87      0.00
  546.93   1641.16
  392.11    771.94
  542.62    336.92
  360.73    315.69
  542.08    301.24
  601.46    325.78
  501.52    975.67
  567.49    783.94
  428.01      0.00
  737.69    242.02
  524.32      0.00
  490.98    258.85
  432.48    223.44
  454.75   2002.33
  390.01    133.73
  309.19    232.11
  533.44    369.28
  480.20   1251.04
  559.12    898.18
  610.12      0.00
  742.72      0.00
  756.29      0.00
  586.90     81.29
  427.78      0.73
  424.96   1582.73
  380.09     27.86
  703.73     25.93
  815.26     26.31
  464.47      0.00
  774.80     61.47
  327.60    129.40
  599.73     25.09
  418.88     51.36
  447.27     35.26
  532.97      0.00
  480.39     11.56
  524.03     11.95
  433.02     34.87
  305.70    114.41
  325.82      0.00
  594.45      0.00
  508.52      0.00
  604.97     13.37
  776.12     13.46
  564.77      9.44
  616.18      9.33
  504.67     40.95
  601.61      0.00
  489.77      9.50
  587.22      0.00
  574.81     25.77
  770.28      0.62
  514.55     35.29
  696.48     17.75
 1143.93      0.00
  638.73      0.00
 1223.19     25.66
  945.07      9.58
  716.29     33.63
  865.57     27.74
  822.97   1204.39
 1071.55   2251.68
 1044.08   2480.09
 1168.92    868.66
 1449.78    373.18
 1896.73     71.33
 1631.66      0.00
 1261.26    791.73
 1331.92      0.00
  895.15    256.26
 1387.49   1915.18
 1610.90    357.86
  891.25    913.29
 1579.38    988.27
 2119.73      6.31
 1648.13    416.44
 1603.10   1091.28
 1340.33    520.85
 1544.94    323.97
 1593.24    852.22
 1356.07    624.02
 1512.07    701.15
 1587.21      0.00
 1793.80   1121.68
 1385.38    352.91
 1353.86   1126.84
 1087.36   1457.27
 1063.65   2309.65
 1089.69      0.00
 1059.05     48.32
 1417.01   1285.72
 1335.95   1053.29
 1444.92    311.86
 1478.09    686.68
 1710.38   1285.46
 1342.91   3462.42
 1186.10   2139.73
 1177.33    921.49
 1342.71   1568.68
 1811.22      0.00
 1537.70   1090.77
 1936.06      0.00
 1700.41   1873.63
 1592.12   3941.18
 1324.93   2152.49
 1728.94   4554.71
 2074.52   1999.77
 2441.17   2769.89
 2812.13    471.13
 2238.02    397.18
 1525.97    650.01
 2091.74   1061.15
 1417.25   5807.38
 2036.28   3499.29
 2139.54   1889.58
 2572.99   2257.79
 1960.68    394.25
 1807.13   2728.18
 2277.12   1134.47
 1911.00   3943.10
 1608.94   5056.02
 2036.27   2573.61
 2875.52   4371.29
 1846.06   1415.00
 3083.20   5476.02
 2416.33   1262.58
 2137.52   3955.41
 2015.46   4139.68
 2107.14   2145.36
 1996.70   4475.69
 2068.61   2852.55
 1881.30   2064.25
 1387.36   3008.99
 2335.62   1135.52
 1361.05   1891.41
 1380.36   3472.29
 1160.49   2799.82
 1200.01   1148.49
  799.97   1747.59
  530.25    902.75
  527.20    713.50
  487.36    776.59
  837.73   1135.13
  879.25   1464.08
  625.90    688.13
 1162.50   1649.55
  975.82    507.18
  937.13    549.86
  689.60    373.39
  452.64    117.76
  366.15    522.90
  245.77    190.49
  342.38    678.59
  143.82     12.89
  196.62    289.87
   75.15    385.69
  177.97    230.24
   46.83     46.71
   79.48    110.27
   61.40     31.64
   24.18      3.58
  141.69    196.04
   67.36    659.77
  117.11    169.90
  156.48    157.80
  105.80    394.43
  103.29     80.71
  107.68     78.82
   87.63     24.16
   47.09     45.75
  118.29    508.94
   73.98     26.40
  163.73    239.93
   33.51      9.99
   62.99      4.98
   13.93      3.67
   21.76      2.22
    2.75      4.12
   22.66      2.22
   20.54      4.25
    6.20      1.49
    2.75     17.62
    4.12      0.74
    6.23     14.86
    6.22      1.48
   10.98      1.47
    5.49      1.47
    0.00     19.22
    9.51      1.47
    2.53      0.00
    1.27      0.00
    4.01      0.74
    2.75      0.74
    5.48     15.93
    6.86      0.73
   23.91      2.21
    5.47     20.97
   17.07     15.83
   78.50    877.38
  229.75     22.29
  248.05     18.32
    2.24      1.48
   17.93     16.34
   30.87      5.16
    8.94      2.22
    8.24      0.73
   19.35    274.42
  112.85     37.03
  217.63     10.23
   41.82      3.70
   12.47     15.91
   13.69      3.70
    8.35      2.22
    8.21      1.48
   21.92      4.42
    8.23      2.21
   13.72      2.21
    5.47     15.18
   14.44      2.92
    2.75      0.74
    5.47      0.74
   10.98      3.68
    8.24      2.22
   10.98      1.46
    8.24      0.74
   13.81      3.71
    5.48      1.47
    6.23      0.73
    8.20     29.51
    5.49      2.21
    6.94      0.73
    2.74      0.00
   10.98      1.47
    2.75      2.22
    5.47      0.72
    0.00      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.73     14.34
    6.21      1.46
    5.48      0.74
    5.49      2.94
   13.72      0.72
    5.48      0.74
    2.75      1.48
    5.47      1.46
    2.74      0.00
    2.75      1.48
   16.86      0.71
    5.49      0.74
    8.20     16.67
    5.49      1.48
    8.94      1.48
   62.50      4.83
   97.80     74.88
   73.91    136.33
  153.35     73.21
  240.99     16.05
   73.41      6.61
   34.32      2.22
   19.10      2.13
   14.34      0.00
    6.24      1.46
    0.00      0.00
    5.48      1.46
    5.49      1.39
   17.60      2.19
    5.90      2.55
    2.75      1.39
