      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.70     27.30
    0.00      0.00
   25.75      0.00
   25.00      2.19
    0.00      0.00
    0.00      1.00
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  227.66      2.86
    0.00      0.00
  253.97     62.99
  405.60     45.24
  244.89    141.06
  523.53     74.17
  195.90    181.33
  281.32     28.27
  165.39    195.23
  492.89    146.25
  200.15    209.06
  218.63    181.84
  159.89      8.54
  110.60    118.41
  282.04    212.31
  199.37    473.17
  385.90    122.90
  432.44    516.27
  351.88     91.34
  276.19    236.59
  373.47    577.99
  298.42    284.73
  409.29    205.65
  472.75     82.34
  399.57    128.91
  374.62    838.29
  496.28    329.40
  269.96      0.00
  490.58    623.15
  417.23    380.89
  493.64    503.19
  459.67    790.56
  536.68    797.71
  358.80    389.55
  447.87    798.59
  511.21    257.10
  580.36    897.10
  534.08    242.84
  585.35    446.03
  435.51     80.62
  458.54     14.99
  335.91    261.55
  490.82    116.19
  509.74   1547.88
  612.73    134.00
  543.38    253.38
  408.03     57.98
  585.86     64.05
  515.33      0.00
  606.01     65.13
  656.02     80.57
  316.87      0.00
  528.76     78.90
  514.86      9.61
  626.56   1956.23
  428.59    470.28
  457.48     49.31
  784.04     15.02
  926.40     15.10
  779.92     48.55
  842.99     21.73
  603.57     59.59
  702.66    150.17
  825.37     11.96
  615.04     25.76
  625.52      0.00
  936.88     44.27
  641.95     57.27
  469.86      0.00
  847.21     61.87
  803.63     25.79
  611.10     19.13
  728.43      0.00
  643.37     44.32
  686.02     25.13
  637.16      0.00
  756.97     21.18
  785.60    201.73
  897.95     27.00
  980.33     26.38
  999.99     25.08
 1253.99      0.00
 1151.58     34.97
 1154.62     39.66
 1040.17      9.38
 1130.11    112.01
 1043.76     51.48
  932.16      0.00
 1042.18     36.52
  993.97      0.00
  700.07      5.46
 1189.63      5.42
 1067.97      0.00
 1258.43      0.00
 1754.66      0.00
 1064.23      0.62
 1360.12     25.88
 1321.96     11.93
  961.71     18.36
 1270.67      0.00
 1223.38      5.28
 1052.75   1071.23
 1145.56    465.84
  989.54    796.72
 1337.91    715.20
 1093.35    219.29
 1397.62   3393.83
 1506.68   2247.56
 1390.13    143.66
 2605.78     25.25
 2363.06   1740.13
 1977.57    563.36
 2250.74    626.68
 1709.47   1527.10
 1883.00    266.96
 1673.58    999.93
 1844.54    377.39
 2509.67   1085.21
 1744.75   1381.10
 2042.16   4606.99
 1902.78   1570.14
 1610.85   1036.80
 2527.06   1509.90
 2769.32   1262.98
 2699.63   2645.56
 2964.16    251.22
 2126.38    508.04
 1772.06   2370.99
 2063.25   2427.36
 2196.67   1428.73
 2580.51     51.39
 3177.57   4471.07
 3079.39   1318.22
 2440.52   2802.61
 3030.92   3146.81
 2764.39   1518.36
 2904.96   3398.06
 3521.32   2123.32
 2843.40   1466.16
 3727.66      0.00
 3590.00      0.00
 2948.62    459.36
 3126.11   1157.74
 2857.98   2879.20
 2893.05   1203.86
 2974.86   3928.28
 3740.32   1952.95
 3081.97   1608.01
 3519.80   3094.06
 3396.04   2216.98
 2868.97   2131.38
 3310.15   5253.31
 3193.02   1028.85
 2971.90   3415.13
 3655.27   3423.93
 3149.42   2283.85
 2988.55   6623.02
 3401.36   3246.57
 3579.56   3691.77
 3570.06   4109.72
 4199.46   2881.95
 3394.90   2785.82
 4394.49   4311.43
 3766.38   4626.65
 4489.04   5183.96
 3904.64   3964.30
 4333.31   6472.88
 4007.12   5908.97
 3693.33   4246.92
 3696.99   4051.35
 3653.56   5692.80
 2894.21   4863.42
 2879.58   5081.80
 2155.50   3064.29
 1751.80   3127.07
  963.58   1386.43
  986.33    804.09
  839.19    935.16
  803.28   1224.53
  460.40    374.70
  570.73   1301.72
  408.97    694.27
  325.77    500.13
  347.79    490.89
  292.83   1016.96
  226.75    443.02
  140.09    662.52
  168.07    776.22
  132.15    796.01
  148.25    311.51
  194.25    365.06
  183.91     61.02
   84.29     64.24
   97.98    899.16
   81.58     67.20
   65.63    405.85
  150.15    695.39
   96.68    230.10
  132.02    497.03
  131.33     96.34
   62.93     40.89
   82.06    119.30
   69.65    324.57
   50.37      3.34
   50.36    487.00
  108.64     77.70
   35.38     17.90
   62.67     92.83
   27.93     45.07
    6.41     60.39
    8.96      3.26
    6.97      7.82
   14.07      2.74
    6.24      1.47
   17.20     16.45
   16.54     26.46
    0.74      0.00
    0.00      0.00
    4.01      0.00
    6.75      1.48
   26.68      5.27
   22.79    762.12
   98.50      2.96
  122.62      8.82
  138.17     86.40
    9.41    315.53
    5.70      0.74
   27.44      2.75
   71.48    569.09
   50.10    290.89
   74.32     36.25
  192.58     24.67
   56.92    286.24
   37.94      8.42
   85.73      5.84
  133.33      8.64
   36.01    565.78
   21.13     11.81
   46.26      3.69
  137.33    260.65
   27.71    382.23
   56.25    274.13
  141.35      5.15
  190.16     10.28
   55.74      2.94
   43.15     35.32
    1.49      1.48
    6.21      6.23
   25.10      3.70
   14.48      3.70
    6.98      2.21
    9.01      1.47
   10.98      2.96
   39.13      1.46
    2.98    287.84
   34.72      1.47
   98.38      5.88
  178.46      8.85
    9.42      2.93
   11.73      1.47
   17.18      2.22
    5.47      1.48
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.00
    2.75      0.74
    0.00      0.74
    0.00      0.00
   22.69      2.19
    2.75      0.74
    8.22      2.22
   45.49    288.46
   33.86      0.00
  129.33      5.92
  197.92     13.30
   25.02      2.21
    4.97      0.74
   14.14      1.48
    8.42    543.58
   53.15    270.99
   88.83    277.32
   83.06      4.44
   87.36      4.44
   64.91      4.44
   53.83      2.22
   20.06      2.22
    8.21      1.48
    0.00      0.74
   17.19      1.48
    2.75      0.74
    0.00      0.00
    5.49      0.73
    0.00      0.00
    8.22      1.48
    0.00      0.74
