      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   20.43     21.43
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.76
  528.74    104.65
  549.17    106.31
  429.29    180.46
  373.09    104.59
  760.04    863.98
  409.02    559.48
  632.69    207.53
  363.27   1126.30
  493.35    327.47
  653.52    128.77
  395.99    325.87
  505.37   1705.52
  660.23    193.64
  478.67    315.36
  610.88      9.28
  496.87   1213.15
  554.84    849.12
  815.80    204.09
 1175.40    260.41
  481.75    493.23
  421.66    839.50
  769.73    858.39
  738.19    270.74
  968.59    423.15
  977.07    421.20
  925.62   2015.69
  985.32    817.01
  775.55    804.14
  593.80    431.16
  638.45    924.10
  491.46    760.20
  751.60    422.31
 1016.86    889.87
  702.31    912.96
  989.45    129.72
  774.10   1221.72
  946.99    248.23
  695.76   1772.69
 1134.59   1166.57
  740.59    279.65
 1344.69    921.32
  714.39    486.40
  718.94    813.77
  971.75    416.83
  635.85   1504.19
 1131.94   1085.64
  698.51    867.77
 1059.30    297.10
  705.29   1283.10
  947.84   1268.12
  644.07    281.43
  681.48    254.95
 1183.02     37.71
  983.12    245.80
  524.29    811.02
  777.16    859.12
  801.91     75.77
  693.59    236.42
  566.20      0.00
  613.03    698.59
  630.95   2922.52
  652.72    935.02
  629.41   1575.19
  607.28   2482.00
  856.21    771.09
 1219.19    719.36
  669.52   1342.16
 1513.09    246.46
  894.00    595.71
 1032.96    313.04
  819.55    982.65
  421.20    467.51
  546.18    260.43
  676.09    110.31
  831.10    847.92
  731.91   1035.32
  574.36    195.59
  515.25   1325.03
  795.68    476.93
  632.32    769.54
  639.31    613.23
  409.73    699.58
  867.21    800.40
  959.82   1222.13
  652.45    657.56
  833.66    644.28
 1043.54    597.50
  843.76    317.17
  538.59    201.90
  687.93    470.98
  611.05    532.59
  715.08    311.30
  628.96    342.35
  638.71   1551.30
  542.39   1636.66
  623.69    660.54
  572.93    560.16
  638.40    900.45
  562.81   1305.68
  653.97   1001.04
  588.99   1368.61
  477.70    519.03
  610.92    953.99
  502.24    750.50
  497.75    482.79
  550.78    324.70
  555.22    380.69
  636.49    547.49
  701.50    640.64
  393.45    364.17
  472.44    352.15
  390.80    664.32
  374.97    277.54
  511.44    544.64
  479.14    192.34
  380.01    867.45
  361.29    503.08
  408.08    293.02
  252.51    467.33
  224.45    418.64
  314.61    150.81
  329.11    248.82
  399.20    134.84
  445.40    303.58
  414.52     67.81
  281.27     27.96
  416.83      5.47
  310.44     13.15
  310.99      0.00
  222.10      0.00
  220.21      0.00
  263.68      0.00
  353.81      0.00
  270.44      0.00
  385.46     13.13
  257.34    353.45
  328.89   1415.48
  364.07   1070.68
  452.47    377.79
  315.55    242.99
  280.27    180.03
  506.21    281.33
  328.90    141.78
  490.05    126.45
  266.87    135.94
  257.92    143.48
  212.37    225.91
  421.01    159.02
  215.70    108.59
  145.07     88.63
  503.53    133.95
  291.51     95.21
  388.84     63.70
  230.74    194.66
  223.58     63.81
  308.97    150.85
  150.50    105.78
  245.14     70.33
  424.16     92.67
  219.71     64.50
  288.39    759.75
  373.71    217.14
  247.87    282.96
  218.52    189.49
  166.23     83.71
  168.96     67.05
   92.75     24.96
  125.74     59.81
   75.44     59.34
  104.03     21.71
   63.18     36.70
  178.80     42.64
   97.08     53.67
   65.56     25.78
   68.91     40.79
   44.24     63.99
  149.36     38.39
   43.55     55.76
   68.92     26.16
   46.92     24.43
   78.84     23.87
   90.16     23.84
  103.70      7.21
   65.81      8.67
   42.95      5.12
   36.33      4.32
   73.52      3.68
   73.94      5.14
    8.24      3.67
   62.48      2.19
   53.76      2.20
   71.89     18.11
   30.94      5.17
   60.37      5.57
   57.00      1.48
   13.72     16.67
    8.24      2.96
   48.60     30.77
   34.29      5.15
   18.56      2.95
   35.70      5.15
   39.07     21.53
   26.07      4.43
   45.95      5.90
   28.73      2.21
   21.97      4.41
    5.60      2.22
   12.93      2.97
    5.48      0.74
    8.90      2.22
   47.04     25.17
  136.23    158.15
   22.77     17.26
   84.52     51.42
   43.80     32.58
   39.12     33.18
   23.18     18.67
   21.40      2.13
    4.90     11.01
    5.60      0.73
   14.79      1.45
   15.51      2.10
   33.46     31.37
   20.49     16.35
   39.85     32.88
   19.25      1.36
   22.66     18.13
   21.20     30.02
   14.99     15.60
    4.91     15.73
   22.67     15.08
   61.43     62.97
   21.97     32.29
   52.18     19.22
   43.65     18.82
   18.55      2.19
   20.67      2.94
   28.06      2.93
    8.24      1.48
    2.75      0.76
    5.49      0.00
   74.24     63.66
   12.42      2.27
    8.22      2.98
    8.95     15.83
   37.49     34.16
    6.95     15.60
   13.84      2.20
   11.82      2.95
   53.47     33.59
    2.73      0.00
   27.85     19.56
    6.86     16.56
   14.44      2.96
    2.75      0.73
   30.90     17.37
    6.22      1.47
   19.80     15.58
    8.22      1.50
    5.49      1.46
   17.92     17.48
   12.17      3.41
   23.27     20.62
   16.70     38.46
   73.08     35.86
   15.10     18.49
   23.35     17.98
   18.49      1.46
    0.65     16.54
   19.16      1.46
    2.75      0.74
    0.65      0.72
    5.50     14.88
   18.47     17.07
   39.23     47.53
   17.19      1.39
    1.44      0.71
   24.06     17.37
    5.49     15.08
   18.48     17.99
   16.56      1.45
    3.46     15.84
   21.29     17.27
    4.05     30.37
   14.44     17.93
    4.82     15.93
   12.35     17.07
    6.92      2.20
   33.66     17.33
    6.13     16.36
    9.67      0.74
   15.11     16.52
    3.47      0.00
    0.00      0.75
   17.85      1.45
   15.64     30.11
    5.60      0.73
    4.19      0.74
    5.50      1.46
   17.84     15.90
   21.20      2.93
    6.15     16.65
    1.96     16.23
    0.65     15.94
    8.37      0.74
   11.69      1.48
   30.19     20.17
    5.49      0.74
    5.50      2.22
   17.85      0.71
   19.15      8.47
   11.95     13.08
    3.49      3.35
