      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   32.83     28.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  561.65     99.91
  854.31    609.90
  489.95    429.59
  540.38    257.10
  746.66    460.93
  759.77     95.14
  711.28    946.34
  524.35   1027.04
  404.88    445.58
  343.71    397.05
  520.71   1140.52
  264.55    613.84
  782.77     17.13
  478.18    299.70
  518.63      2.27
  418.10    443.24
  323.78   1233.33
  722.46      0.00
  554.67   1486.33
  680.22    872.38
  727.91    529.07
  661.89    590.04
  693.96   1169.08
  985.77    533.53
  508.97    542.25
  563.06    703.36
  593.70    982.56
  888.53    551.37
  680.77    530.18
 1012.20    306.00
  399.79    590.82
  703.06    274.46
  493.08    491.77
  722.37    352.67
  821.15    887.54
  576.37   1390.64
  434.69   1030.61
  865.89    899.44
  541.24    155.58
  433.54    938.51
  661.64     31.27
  706.75   1341.22
  689.19    209.38
  554.41   2064.28
  630.48   1499.32
  628.30   1008.71
  686.23    153.46
  360.31    624.07
  714.43    324.55
  629.50     99.31
  555.85   1634.27
  730.54    665.04
  645.46   1067.45
  609.23    864.49
  869.77    309.45
  387.81   1248.51
  643.09    586.11
  465.70   1433.29
  648.55      0.00
  418.12     12.77
  350.22   1955.51
  517.48    609.85
  662.81    365.82
  574.23     43.08
  490.73   1757.36
  521.05    976.51
  476.30    477.46
  452.76    495.06
  740.94   1018.31
  798.34   1560.11
  632.27    594.73
  390.55   1268.10
  356.67    533.95
  584.70    337.23
  439.31    463.55
  414.66   1656.28
  622.89    143.69
  599.57   1291.49
  471.46    254.12
  367.07    424.47
  543.28    512.95
  508.38     33.45
  336.92   1681.37
  488.89    824.58
  452.25    204.04
  390.40    684.39
  359.88    873.85
  377.53    433.63
  535.78    182.48
  551.64    516.40
  263.61    768.47
  427.76    207.98
  313.39    482.19
  480.18    123.67
  383.94    504.93
  428.70    510.55
  300.09    360.07
  255.44    267.31
  363.96    397.23
  276.78    608.50
  353.14    352.52
  362.47    252.86
  302.90    169.25
  475.84    253.95
  395.55    318.73
  305.65    472.91
  200.48    335.93
  433.35    289.47
  312.74    406.38
  238.55    221.46
  442.97    295.25
  288.12    151.51
  249.09    300.68
  212.64    168.28
  261.05    290.19
  165.16    202.61
  298.14    136.21
  117.53    134.80
  254.85    111.52
  424.60    540.86
  229.46    114.34
  364.21    195.79
  225.14    131.48
  305.19    225.30
  313.29    147.40
  198.47    221.49
  170.35    143.63
  246.46    112.45
  306.98    129.67
  225.99     78.15
  330.84    196.46
  345.39    106.33
  225.89    138.55
  278.99    241.91
  420.73    140.84
  255.77    158.29
  220.85    166.73
   67.01    111.00
  347.97    226.52
  108.29     85.18
  154.39    114.01
  175.27    132.51
  161.24    126.84
  329.49    259.63
  154.32    171.88
   81.89     72.34
  122.02    228.94
  194.30     89.63
  229.96    148.57
  259.92    151.70
  244.21    111.41
  136.27    115.03
  249.89    159.69
  248.60    113.87
  297.01    147.85
  182.67     61.59
  133.75     65.28
  243.16     69.19
  137.47    103.79
  142.77     94.82
  229.41     72.94
  148.76     60.42
  191.79    113.03
  128.34     64.44
  156.50     98.19
  168.27     18.08
  133.20    525.84
  262.99    156.68
  197.00    214.24
  278.88    215.02
   92.41    150.35
   27.20     38.60
   25.41     35.10
  157.74     66.83
  135.41     51.26
   29.45     30.60
   39.80     10.57
   77.18     58.72
  137.06     87.80
   54.13      7.38
  108.12     49.00
  127.32     56.59
   36.79      8.53
   90.40     35.30
   67.35      9.38
   69.26      7.22
   43.69     47.25
   33.59      3.65
   47.52      7.61
  103.91      5.08
   23.30     17.55
   16.43      2.92
   21.86      2.22
   44.35      5.87
   23.08     18.71
   19.82      5.17
    5.48      1.48
   11.69      2.96
    8.22      2.23
   33.60     18.83
   21.91      5.16
   25.80     17.08
   38.41      5.16
   42.33      7.37
   39.88      5.17
   40.02      4.41
   10.98      2.20
   28.12      3.67
    6.23      2.96
   10.97      2.96
    5.49      0.74
    8.25      2.96
    5.50      1.49
    8.25      2.22
    4.02      0.00
    0.00      0.74
   27.41     17.06
   32.22     72.85
   26.88     22.35
   25.40     65.26
   65.09     79.44
   37.78     31.98
   48.69     31.52
   31.56     32.99
    7.88     15.84
    5.48      2.13
   35.69     17.74
   29.00     32.37
    4.24      2.22
   35.82     32.39
   30.36      1.46
    2.75     14.87
    9.62     32.94
   32.46     30.97
   20.44      0.74
   26.15     21.03
    9.60      2.95
    4.97      1.48
   51.37     47.35
   23.42      3.69
   10.99      1.46
    4.88     15.61
    3.49      0.00
   17.21     18.01
   10.98      2.22
    8.24      2.96
   23.75     17.27
   19.13      4.41
   10.99      2.21
   11.71      1.46
   10.97     17.19
    8.24      1.47
   35.34      2.16
   10.35     18.80
   21.26      3.73
   14.45      2.96
    6.21     15.78
   14.47      2.22
    5.50      1.48
    6.22      1.47
   10.99      1.47
    2.75      0.74
   10.98      2.20
    0.00      0.00
    5.48      0.74
   10.98      2.21
    6.94      9.32
    9.44     16.40
   20.49      6.24
    5.58      2.85
    3.39      2.11
    5.45     18.73
    5.45     46.91
   30.86     30.99
   39.80     63.10
    3.56      2.85
    9.63     16.65
   22.80      5.00
    1.37      2.03
    8.98      1.48
    4.21      0.74
    6.21     15.82
    0.65     15.93
    6.80      2.93
    4.88      1.46
   10.20     32.50
   23.28      2.93
    9.80      3.59
    8.24      2.22
    5.49      0.74
    3.49      1.48
   20.57      2.21
    8.88      2.20
    0.65      0.74
    2.75      0.74
    0.00      1.39
    2.75      0.74
    0.00      0.00
    6.23      0.73
    2.75      0.74
    5.49      1.46
    2.74      0.65
    6.15      2.79
    7.61     18.13
    0.00      0.00
   15.64     15.51
   12.44     17.34
    6.23      2.22
   15.19      2.94
    7.64     16.58
    5.49      1.49
    2.75      0.74
   14.47      2.95
    4.23      0.74
    0.00      0.74
    2.75      0.74
