      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.60     21.45
    0.00      0.00
   25.74      0.00
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.05
    0.00      0.00
  258.07     61.20
  190.27      3.96
  206.93     81.06
  531.72    279.91
  458.59    162.98
  516.03    535.17
  346.27    284.08
  316.97    564.72
  251.57    202.47
  596.24    408.29
  470.64     51.58
  457.34    561.08
  505.12    664.60
  479.72    134.44
  590.87      0.00
  530.83   1198.28
  335.46    568.15
  698.60   1301.08
  663.75    231.18
  655.27    170.04
  727.88    135.93
  411.18     12.24
  587.40     34.45
  354.43     47.46
  520.71    518.25
  403.06   1064.72
  349.68    608.77
  397.59    195.22
  434.31    267.59
  517.94     82.77
  385.87    479.72
  270.87   1029.30
  471.76    238.91
  321.60    224.04
  397.64    641.75
  337.18    874.90
  526.00    281.19
  361.17    486.92
  218.38    141.90
  264.57    175.84
  254.93    165.43
  177.16     93.60
  119.19    136.47
   89.45     33.93
  340.85    125.91
  145.79     78.55
   93.24    148.09
  135.04    103.06
  258.36     47.06
  124.49    130.69
  153.69     76.29
   24.63     56.60
   92.66     33.15
   98.83     70.63
   95.21     52.16
    5.77      3.20
   67.85     48.89
   21.98     15.74
   28.72      7.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.74     14.43
   30.31     14.43
   15.51     29.23
    0.72      0.00
   44.19      2.17
   25.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.40    130.35
   86.98    318.53
   91.05     74.28
  152.36     47.47
  169.70    110.11
   33.24     31.64
   59.71     60.22
   45.79     45.43
   84.29     62.32
   62.86     46.49
   30.93     44.65
   15.08     29.54
   61.64     31.38
   15.17     29.16
   61.33     63.04
   60.35     45.73
   58.68     45.39
   17.01     58.63
   23.97     15.81
   29.28      0.72
   45.49     16.95
   29.60     32.77
   16.24     29.64
    0.00      0.00
   16.26      0.72
   59.24     45.46
    4.68      0.72
    1.44      0.00
    0.00      0.00
   14.13      0.72
   14.79     15.59
    0.00      0.00
   15.51     15.58
   14.99     30.62
    0.72      0.00
   15.56      0.00
   29.58     31.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     45.25
  133.24    121.85
   94.19    209.71
   92.71    122.05
   31.81     46.62
  152.85     79.09
   76.42     49.48
   48.24     91.21
  108.49     78.17
   63.69     17.67
   59.42     48.13
   46.00     75.70
    3.58     14.78
   47.61     59.88
   46.35     34.10
   46.67     18.40
   30.57     45.33
   78.22     48.10
    0.72     29.77
   16.32     30.53
   31.08     31.21
   47.79      2.89
    0.00      0.00
   29.98     45.20
   15.10     15.89
   31.49     15.77
   15.71     15.05
    0.72      0.00
    0.72     14.78
    0.00      0.00
    0.00      0.00
   47.84     30.11
    0.72      0.72
   14.99     15.79
   15.11     30.19
    0.00      0.00
   16.48      0.00
   14.99      2.17
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
   45.75     45.81
   90.00     93.24
   15.71     75.01
  108.70    138.98
   46.63     92.92
   31.45     75.89
  156.45     81.28
  123.25    109.13
   93.29     93.08
   18.60     17.89
  108.21     63.22
   76.58     48.64
   17.17     47.10
   31.76     60.70
   17.22     15.71
   82.88     20.03
   60.99     62.45
   45.84     31.58
   17.99     16.45
    2.82     45.89
   47.39     31.53
   14.99     16.51
   30.95      1.44
    0.72      0.00
   38.54     32.43
   15.16      0.00
   15.83     15.89
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.10     30.16
   15.83     15.16
    0.00      0.00
   15.89      0.00
   15.10     15.88
    0.65     15.84
    0.00      0.00
   15.87      0.00
   15.10     16.30
    0.00      0.00
   15.10     15.80
    0.72      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.09
   30.98     31.70
   29.61     30.27
    0.65      0.71
   76.24     93.78
    0.00     30.19
  125.16    109.67
   31.04     77.58
   34.44    107.96
  159.16     83.45
  108.81     36.09
   32.41     92.09
   18.73     31.65
   95.14     18.69
   49.10     47.57
   22.01     31.64
    0.65     76.96
   16.60     46.03
   78.55     18.78
   17.25     16.47
   46.66     20.87
    4.26     30.85
    2.82      1.44
   30.26     32.37
   15.16      0.72
   17.33      2.03
    0.65     15.82
    0.65      0.72
    3.47      0.72
    0.65      1.44
    0.00      0.00
    3.37      1.44
    0.00      0.00
    3.38      0.72
    0.00     15.82
    0.00      0.00
    0.00      0.65
    1.37      0.00
    4.69      1.37
    0.00      0.72
    0.00      0.00
    1.37     15.05
    0.00      0.00
    5.20      0.72
    1.36     15.18
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    3.38      2.10
    2.61      0.65
    1.37      4.26
    1.37      2.03
    4.77      2.09
    2.61     10.85
    3.54      3.33
    5.56      1.44
    4.91      4.12
    4.05      5.50
    1.37      3.33
    4.12      3.40
    4.26      0.72
    3.40      2.03
    1.44      3.47
    1.44      0.65
    1.31      2.09
    4.12      2.82
    2.03      2.10
    0.72      1.31
    0.00      0.00
    3.40      2.81
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.65
    1.37      0.00
    1.44      2.03
