      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   33.69     28.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  657.24    740.65
 1215.08   1180.98
  968.76   1051.33
  754.83   1147.22
  634.95    422.93
  841.98   1067.11
  589.39    370.33
  426.49    897.51
  824.08    641.73
  452.16    468.16
  661.45    281.96
  583.90    267.02
  245.49     15.54
  272.25    696.47
  217.80    142.85
  283.68    304.33
  256.75    226.54
  190.52    261.87
  226.96    247.59
  361.95    300.74
  284.44    801.92
  526.74   3461.40
  660.85   1257.29
  282.36   1202.64
  276.44   2997.56
  425.07   6073.93
  354.65   3263.81
  320.63   1574.08
  354.10    741.71
  270.25   1811.22
  273.41    328.93
  183.42    245.44
  211.98   1382.26
  249.05    421.40
  234.04   1050.98
  302.49   1412.87
  132.22    261.63
   51.99     55.53
  110.83    109.44
   77.46     43.20
  108.82     46.17
  124.85    100.37
  148.95    114.53
  140.14     77.26
   82.00     20.98
   67.14    172.14
  361.49    240.03
  111.02    111.46
   86.29    152.89
   72.87    115.04
  342.16     78.76
  326.28    157.69
  164.76    247.63
  207.68    194.54
  337.90    332.12
  101.80     69.88
  241.32    134.14
  102.98     27.69
   54.67     29.12
   38.86     37.14
   26.51     27.42
   40.24     28.15
   27.31     27.01
   27.23     13.76
  103.19     29.81
   35.42     16.02
    2.88      0.72
   16.19      0.71
   26.57     15.05
    0.00      0.00
    1.39      0.00
   14.84     30.60
   14.79     29.94
   30.30     14.99
   15.05     17.16
   29.84     16.27
   30.95     31.14
   16.36     30.33
   47.03     44.53
   14.79     14.85
   30.60     30.02
    2.17     15.11
    0.72     15.11
   30.88     30.77
   46.91     90.85
   63.71    107.99
  125.57    111.37
   79.82     90.74
   63.59     61.91
   83.53     63.24
   19.51     16.54
   15.57     29.78
   55.57     47.24
   29.95     16.22
   15.60      0.72
   15.01     16.45
   16.43     30.88
   16.61      0.72
    0.72     14.79
    0.65     15.16
   30.56     31.31
    0.00     45.04
  115.47   1418.93
  366.64     18.02
  218.73     39.87
  142.70     32.21
    0.72      4.33
   31.58      1.44
    0.72      0.00
    0.72      0.00
    3.96      0.72
   15.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.66     61.56
  130.36    158.00
  206.84    336.64
  169.43    126.71
   49.08      6.46
   81.85     77.38
   14.99      0.71
  126.14     21.25
    0.71      0.65
    2.19     15.10
    1.45      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.54     20.29
   24.70     23.35
   24.02     11.77
   63.81    127.04
   48.71     61.77
  126.96     82.57
   30.82     47.55
   51.05     93.85
   24.20     15.82
   16.55     17.05
  110.69     21.48
    0.00      0.65
    1.42      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.91      0.72
    7.84      4.91
   12.53     23.91
    7.82      8.17
   19.93      3.33
    7.19      6.34
   19.81     52.99
    1.31     15.82
   68.32     36.61
   15.69      4.13
   20.70     17.33
    2.76     48.00
    0.72      0.72
    1.37     15.69
   48.30      1.44
    4.75     19.36
    0.72      0.72
    2.17      0.00
    4.18      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      3.26
    3.60      5.87
    8.62     11.16
   16.10      7.79
    3.40      4.71
    2.05      3.40
    7.09      6.15
    1.31      1.31
    6.22      8.25
    0.00      0.65
    8.97      6.94
    2.03      1.37
    1.37      0.72
    3.54      1.44
    2.03      4.71
