      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.30     53.04
   13.33      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.84
  478.55     71.88
  523.62    132.07
  530.67     38.83
  243.35    485.00
  312.90    396.71
  878.36    561.38
  283.52    194.79
  698.95    531.28
  293.35    326.73
  481.09   1005.24
  496.68    387.04
  574.57    649.48
  622.36    976.21
  585.95      0.00
  439.74    448.44
  470.48    224.29
  480.83   1147.55
  480.78    778.15
  385.79      8.97
  434.35    183.88
  457.11    575.07
  503.70    120.45
  399.32    724.50
  683.50    663.95
  474.03    563.21
  659.28    947.58
  324.35    630.81
  512.26    183.86
  466.32    853.18
  562.01    584.27
  378.61    136.08
  406.17    220.75
  358.75     89.33
  557.31    398.43
  197.44    628.03
  242.85    166.48
  166.58    219.34
  428.67    196.95
  264.24    162.73
  105.33    233.60
  215.93    147.71
  327.87    207.57
  241.38    177.78
  290.44    229.34
  230.06     87.29
  148.29    107.76
  108.76     86.49
   51.99     64.68
  146.12    152.10
  166.78     93.75
  115.94    137.20
   96.42     58.38
  198.11     98.88
   77.34     42.00
   55.80     46.86
  125.16     29.70
   32.07     22.07
   19.93      0.87
   52.25     46.23
   30.96     25.83
   25.77     26.58
   31.02     11.68
    4.37      2.07
  102.47     29.58
    5.06      1.44
   43.70   2586.00
  431.66    127.05
  562.97     86.02
  267.84     24.22
   20.86      4.33
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     14.86
    0.00      0.00
    0.00      0.00
   37.90     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.70      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.60
   30.20     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.39     46.51
  138.59    468.93
  245.25    396.28
  429.10    342.13
  242.70    103.51
  155.94     38.06
  122.66     18.06
   33.24      3.58
    2.14      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
   15.06      0.72
    0.00     15.00
   15.00     15.80
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.91     47.13
   93.03    124.85
   81.49    157.85
  157.88    323.00
  202.51    159.07
  186.75    176.85
  170.38    156.50
  107.27     61.33
   95.04     50.61
  137.15     35.76
   18.66      0.72
    1.43      0.00
   15.74     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.56      0.72
   15.10     15.16
    0.72     15.11
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.94     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.95     30.97
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
   31.75     46.02
    0.65     61.85
   95.57     41.90
   91.62     50.21
   95.79    188.27
   95.70    144.40
  177.94    128.44
   61.99     34.33
  122.49     37.31
    0.71    106.29
  113.42     67.57
   29.98     30.09
  138.31     20.82
   33.14     15.88
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.19      4.13
    0.00      0.00
   22.01      8.76
    6.21      4.86
    4.12      5.49
    5.12      7.11
    9.55     15.04
   10.39      4.76
    7.01     49.43
    5.69      0.72
    5.48      7.45
    6.57      1.44
    4.05     21.18
   20.01     18.71
   30.85     31.77
   22.09     30.74
    0.00      1.44
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.02      2.75
    0.72      0.00
