      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.42     25.82
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.62      0.00
   16.69     26.90
    0.00      0.00
   12.46      0.00
   18.80      0.77
   12.65      0.79
   25.75      0.72
    0.70      0.00
    5.50      1.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.90     23.32
  266.67     63.54
  373.41    130.57
  113.95     73.66
  399.04    316.88
  189.11    178.00
  368.74    133.63
  391.89     64.32
  377.06    251.81
  246.52    102.00
  239.45    118.16
  131.74    123.57
  262.36     68.00
  220.20     98.98
  333.06    107.13
  354.37    213.20
  145.19     13.15
  249.21    327.32
  231.73    174.98
  311.75    192.00
  134.92    417.54
  324.98    209.78
  260.88     47.92
  183.70     71.25
  134.51    147.59
  172.61     86.71
  105.62    123.53
  298.30    115.73
  169.34    123.25
  249.49     68.64
  193.30    164.45
  202.53    133.14
  201.24    152.80
  158.48     21.26
  190.29    137.68
  242.38    169.29
  122.42    122.41
  314.48    197.72
  192.96     46.87
   61.87     81.03
  177.15     69.46
  194.89    225.32
   91.37   1191.27
  430.63   1876.74
  664.64   1429.10
  795.36   1787.64
  870.59    878.07
 1128.91    647.75
  920.85    298.07
  705.72    252.68
  367.19    104.19
  347.68     44.65
  246.65     76.70
  157.31     73.00
   38.54     58.62
  106.39     77.53
  130.14     36.30
   74.48     70.63
   29.68      5.21
   14.40     22.93
   50.26     27.40
   24.87      7.70
    7.41      1.59
    4.80      0.87
    2.48      0.87
    0.72      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.02
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.63     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.12     60.31
   89.53    146.67
   73.42    121.46
  164.87    193.63
  212.10    210.34
  108.39    103.82
  105.45    121.47
   77.40     64.28
  136.02    120.12
  150.37    137.32
   59.77     61.98
   63.51      4.34
   50.14     31.31
   33.48     31.82
    2.15      0.00
   44.22     31.37
   15.58      0.72
   16.30      0.00
    0.74      0.72
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   62.19     61.32
   62.24     59.39
    0.00     14.79
   90.37    138.52
  106.21    123.88
  183.17    168.01
   64.96    107.56
   63.55     60.94
   75.45    135.95
  110.67     94.91
   61.39     47.02
  108.99    122.99
  124.17    121.63
   88.55     64.48
   59.68     32.22
   65.28     34.89
   23.74      1.44
   47.65     30.81
   16.27     15.70
   16.53      0.00
    0.00     15.72
   15.51     15.59
   30.77      1.44
    0.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
   34.62     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   61.95     61.84
   63.03     61.00
    0.00      0.00
   37.00     30.84
   75.05    107.56
   47.20     91.05
  155.57    110.55
   94.68     92.42
   33.58     45.74
   48.62     76.66
   45.75     76.73
  107.40    154.55
   93.80     65.05
   51.07     16.54
   77.91     63.00
  108.85    122.98
   62.13    108.30
   60.13     45.91
   63.77     48.85
   49.53     17.97
   35.96      1.47
   47.35     17.35
    2.87     15.82
   15.16     15.10
    0.00      0.72
   15.87      0.72
    0.00     14.98
   15.71      0.71
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.00
    0.00      0.00
   19.07     15.17
    0.00      0.00
   15.10     15.16
   15.10     15.16
    0.72      0.00
    0.00      0.00
    4.90     17.19
   45.95     60.64
    2.88      0.00
    0.00      0.00
    0.00      0.00
   45.32     62.81
   46.68     79.02
   81.23     35.14
   66.03     64.91
   48.81     77.75
   33.85     15.81
   22.70     34.48
   44.71     34.31
   78.29    106.66
   17.85     47.51
   65.52     48.16
   49.08      2.16
   34.95     32.41
   47.39     76.41
   61.83     91.48
   62.56     50.40
    9.45     32.22
   49.67      3.59
    4.29      2.10
   32.49      1.37
    0.65      1.44
    0.72      0.00
    2.11      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    3.33      3.54
    1.96      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.54
    1.96      4.77
    4.05      4.84
    5.49      3.47
    2.68      4.19
